Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YPR141C,1,0.47214305,1.0,0.0010000000474974513,0.0
YMR078C,YLR272C,1,-0.43737295,1.0,0.0020000000949949026,0.0
YMR127C,YNL107W,0,-0.4975749,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR078C,YDR325W,1,-0.65701926,0.75,0.003000000026077032,9.999999747378752e-05
YLR210W,YFL008W,1,-0.6949845,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR120C,YLR272C,1,-0.7368799,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL187C,YPL253C,1,-0.74020904,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR210W,YMR048W,1,-0.7611165,0.875,0.007000000216066837,9.999999747378752e-05
YNL188W,YOR193W,0,-0.84185135,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL267W,YKL089W,1,-0.8423975,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR141C,YNL126W,1,-0.86243814,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL089W,YDR180W,1,-0.8901611,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL267W,YOL006C,1,-0.89205074,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL209C,YPR141C,1,-0.91764563,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL131C,YDR113C,1,-0.9280039,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR058C,YDR113C,1,-0.94802773,0.875,0.014000000432133675,0.00019999999494757503
YLR127C,YLR045C,1,-0.97112525,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR334W,YPR121W,0,-0.9725975,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR078C,YMR227C,1,-0.9764408,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL003W,YKR037C,1,-0.9833996,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL108W,YAL034W-A,0,-0.9929968,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR055C,YPR120C,1,-1.0119656,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPR120C,YGL112C,1,-1.0218263,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL155W,YLR272C,1,-1.024828,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGR261C,YOR334W,0,-1.0378926,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL227C,YBR081C,0,-1.0705638,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YIL159W,YDL065C,0,-1.0754251,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPR141C,YGL086W,1,-1.0760179,0.75,0.020999999716877937,0.000699999975040555
YPR120C,YLR183C,1,-1.0982928,0.7586206793785095,0.02199999988079071,0.000699999975040555
YCL024W,YOL066C,0,-1.1225754,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YHR166C,YJL013C,1,-1.132827,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR127C,YMR055C,1,-1.1569192,0.75,0.024000000208616257,0.0007999999797903001
YHR158C,YDR113C,1,-1.1840303,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR078C,YIL106W,1,-1.1856046,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YJR055W,YOR213C,0,-1.18624,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YPL115C,YJL092W,0,-1.1886346,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YJL013C,YML085C,1,-1.2009444,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDL003W,YLR182W,1,-1.2200291,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR301W,YOL104C,0,-1.232579,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YPR179C,YKL189W,0,-1.2398987,0.699999988079071,0.02800000086426735,0.0012000000569969416
YOL123W,YLR116W,0,-1.2444754,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YKR083C,YDR260C,1,-1.26218,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YLR229C,YKL089W,1,-1.2652508,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YCL016C,YFL008W,1,-1.2667865,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YCL055W,YDR113C,1,-1.2790943,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YHR129C,YLR321C,1,-1.2915076,0.717391312122345,0.032999999821186066,0.0013000000035390258
YGL216W,YNL273W,1,-1.2953889,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YNL161W,YNL068C,1,-1.308868,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YMR078C,YML027W,1,-1.328066,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YGL086W,YAL047C,1,-1.3389258,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YDR180W,YKR037C,1,-1.3497634,0.7450980544090271,0.03799999877810478,0.0013000000035390258
