Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR072W-A,YOR182C,0,-7.2980847,0.0,0.0,0.0015151514671742916
YDL229W,YJR135W-A,0,-7.5200744,0.0,0.0,0.0030303029343485832
YOL110W,YJR135W-A,0,-7.57604,0.0,0.0,0.004545454401522875
YGL051W,YJL004C,1,-7.7770834,0.25,0.01515151560306549,0.004545454401522875
YLR438C-A,YDR450W,0,-7.853188,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YOR267C,YML038C,0,-7.949848,0.1666666716337204,0.01515151560306549,0.007575757801532745
YGL200C,YPL085W,1,-7.9504986,0.2857142984867096,0.03030303120613098,0.007575757801532745
YGL051W,YDR177W,1,-7.972225,0.375,0.04545454680919647,0.007575757801532745
YCR088W,YJL003W,0,-7.9821486,0.3333333432674408,0.04545454680919647,0.00909090880304575
YDL160C,YDR159W,0,-8.033739,0.30000001192092896,0.04545454680919647,0.010606060735881329
YGL200C,YIL076W,1,-8.062491,0.3636363744735718,0.06060606241226196,0.010606060735881329
YNR032C-A,YKL145W,0,-8.067151,0.3333333432674408,0.06060606241226196,0.012121211737394333
YKL032C,YHR005C-A,0,-8.115971,0.3076923191547394,0.06060606241226196,0.013636363670229912
YDR077W,YGR241C,0,-8.121896,0.2857142984867096,0.06060606241226196,0.01515151560306549
YAR031W,YIL076W,1,-8.155392,0.3333333432674408,0.07575757801532745,0.01515151560306549
YER133W,YEL050C,0,-8.162256,0.3125,0.07575757801532745,0.01666666753590107
YHR123W,YLR386W,0,-8.16894,0.29411765933036804,0.07575757801532745,0.0181818176060915
YLR229C,YLR340W,0,-8.173346,0.2777777910232544,0.07575757801532745,0.019696969538927078
YKR050W,YBR012W-B,0,-8.182365,0.2631579041481018,0.07575757801532745,0.021212121471762657
YFR041C,YMR210W,0,-8.206731,0.25,0.07575757801532745,0.022727273404598236
YDL245C,YBL090W,0,-8.211812,0.2380952388048172,0.07575757801532745,0.024242423474788666
YJL190C,YBR265W,0,-8.212923,0.22727273404598236,0.07575757801532745,0.025757575407624245
YPL187W,YCL001W,0,-8.21772,0.21739129722118378,0.07575757801532745,0.027272727340459824
YDR238C,YER161C,0,-8.247596,0.2083333283662796,0.07575757801532745,0.028787879273295403
YJL178C,YPL085W,1,-8.2495775,0.23999999463558197,0.09090909361839294,0.028787879273295403
YHR055C,YMR101C,0,-8.262456,0.23076923191547394,0.09090909361839294,0.03030303120613098
YJR060W,YDL190C,0,-8.272905,0.2222222238779068,0.09090909361839294,0.03181818127632141
YPL051W,YOL023W,0,-8.282029,0.2142857164144516,0.09090909361839294,0.03333333507180214
YGR199W,YBL056W,0,-8.285749,0.2068965584039688,0.09090909361839294,0.03484848514199257
YGL051W,YLR208W,1,-8.287822,0.23333333432674408,0.10606060922145844,0.03484848514199257
YOR372C,YPR158C-C,0,-8.306312,0.22580644488334656,0.10606060922145844,0.036363635212183
YOR381W,YFL002W-B,0,-8.314336,0.21875,0.10606060922145844,0.03787878900766373
YOL151W,YNL284C-B,0,-8.321572,0.21212121844291687,0.10606060922145844,0.039393939077854156
YGL089C,YFL018W-A,0,-8.328055,0.20588235557079315,0.10606060922145844,0.040909089148044586
YNL286W,YFR001W,0,-8.328177,0.20000000298023224,0.10606060922145844,0.042424242943525314
YLR208W,YIL076W,1,-8.332742,0.2222222238779068,0.12121212482452393,0.042424242943525314
YGR083C,YOR269W,0,-8.343657,0.21621622145175934,0.12121212482452393,0.043939393013715744
YLR265C,YIL016W,0,-8.353179,0.21052631735801697,0.12121212482452393,0.04545454680919647
YNL294C,YLR157C-B,0,-8.361558,0.20512820780277252,0.12121212482452393,0.0469696968793869
YDR294C,YHR039C-B,0,-8.361897,0.20000000298023224,0.12121212482452393,0.04848484694957733
YGR157W,YLR106C,0,-8.367471,0.19512194395065308,0.12121212482452393,0.05000000074505806
YDR512C,YOR343W-A,0,-8.379155,0.190476194024086,0.12121212482452393,0.05151515081524849
YJL117W,YFL002W-A,0,-8.379497,0.1860465109348297,0.12121212482452393,0.05303030461072922
YPR140W,YPL065W,0,-8.389602,0.1818181872367859,0.12121212482452393,0.05454545468091965
YNL016W,YDR261W-B,0,-8.400913,0.17777778208255768,0.12121212482452393,0.05606060475111008
YLR014C,YOL103W-B,0,-8.401094,0.17391304671764374,0.12121212482452393,0.057575758546590805
YMR202W,YPL270W,0,-8.401368,0.1702127605676651,0.12121212482452393,0.059090908616781235
YIL076W,YKR020W,1,-8.403792,0.1875,0.13636364042758942,0.059090908616781235
YAR031W,YPL085W,1,-8.405435,0.20408163964748383,0.1515151560306549,0.059090908616781235
YMR211W,YOL068C,0,-8.406547,0.20000000298023224,0.1515151560306549,0.06060606241226196
YDR225W,YHR039C-B,0,-8.41163,0.19607843458652496,0.1515151560306549,0.06212121248245239
YBR207W,YKR001C,0,-8.418473,0.19230769574642181,0.1515151560306549,0.06363636255264282
YPL040C,YGR257C,0,-8.419401,0.18867924809455872,0.1515151560306549,0.06515151262283325
YDR285W,YPR158W-B,0,-8.419845,0.18518517911434174,0.1515151560306549,0.06666667014360428
YPL254W,YER074W-A,0,-8.424624,0.1818181872367859,0.1515151560306549,0.06818182021379471
YDR384C,YFR051C,0,-8.42546,0.1785714328289032,0.1515151560306549,0.06969697028398514
YDR224C,YLR447C,0,-8.4256115,0.17543859779834747,0.1515151560306549,0.07121212035417557
YPL138C,YGR161C-D,0,-8.428315,0.17241379618644714,0.1515151560306549,0.072727270424366
YDL099W,YLR227W-B,0,-8.435043,0.16949152946472168,0.1515151560306549,0.07424242794513702
YGL133W,YLR410W-A,0,-8.436875,0.1666666716337204,0.1515151560306549,0.07575757801532745
YDR236C,YHR024C,0,-8.437504,0.16393442451953888,0.1515151560306549,0.07727272808551788
