Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YHR133C,0,-5.391832,0.0,0.0,0.0004761904710903764
YGR145W,YAL035W,0,-5.561074,0.0,0.0,0.0009523809421807528
YGL092W,YNL102W,0,-5.7604423,0.0,0.0,0.0014285714132711291
YGL092W,YJL054W,0,-5.77733,0.0,0.0,0.0019047618843615055
YDR211W,YML043C,0,-5.7969823,0.0,0.0,0.0023809524718672037
YPR131C,YLR195C,1,-5.8452907,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YEL053C,YDL040C,1,-5.9166884,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YIL118W,YGR229C,0,-5.9195595,0.25,0.009523809887468815,0.0028571428265422583
YLR172C,YHR068W,1,-5.95468,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YCR035C,YGR285C,0,-5.9824586,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YJL002C,YML019W,1,-5.987654,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YDL102W,YDR194C,0,-6.0130405,0.3333333432674408,0.01904761977493763,0.003809523768723011
YOL076W,YOR253W,1,-6.049174,0.38461539149284363,0.02380952425301075,0.003809523768723011
YBL018C,YPR143W,0,-6.050839,0.3571428656578064,0.02380952425301075,0.004285714123398066
YLL004W,YJL074C,0,-6.0697293,0.3333333432674408,0.02380952425301075,0.004761904943734407
YDL040C,YOR253W,1,-6.085622,0.375,0.02857142873108387,0.004761904943734407
YLR172C,YBR084W,1,-6.106006,0.4117647111415863,0.03333333507180214,0.004761904943734407
YOL077C,YKL099C,0,-6.1317363,0.3888888955116272,0.03333333507180214,0.005238095298409462
YML092C,YGL011C,0,-6.137608,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YLR355C,YOR160W,0,-6.1574836,0.3499999940395355,0.03333333507180214,0.006190476007759571
YDR507C,YNL121C,0,-6.159,0.3333333432674408,0.03333333507180214,0.006666666828095913
YOR253W,YLR195C,1,-6.172446,0.3636363744735718,0.03809523954987526,0.006666666828095913
YMR212C,YHR065C,0,-6.1733303,0.3478260934352875,0.03809523954987526,0.0071428571827709675
