Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,-0.53524065,1.0,0.0010000000474974513,0.0
YLR109W,YBL064C,1,-1.381139,1.0,0.0020000000949949026,0.0
YJL101C,YBL064C,1,-1.4309067,1.0,0.003000000026077032,0.0
YDR513W,YML007W,1,-1.6319824,1.0,0.004000000189989805,0.0
YBL064C,YJR104C,1,-1.7556576,1.0,0.004999999888241291,0.0
YBL064C,YML007W,1,-1.80956,1.0,0.006000000052154064,0.0
YGR209C,YML007W,1,-1.9355227,1.0,0.007000000216066837,0.0
YBL064C,YGR209C,1,-1.9986132,1.0,0.00800000037997961,0.0
YKL026C,YBL064C,1,-2.100545,1.0,0.008999999612569809,0.0
YHR008C,YML007W,1,-2.1067936,1.0,0.009999999776482582,0.0
YJL101C,YML007W,1,-2.4480677,1.0,0.010999999940395355,0.0
YER042W,YBL064C,1,-2.5374207,1.0,0.012000000104308128,0.0
YFR004W,YEL012W,0,-2.5518155,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIR037W,YML028W,1,-2.5919473,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIR037W,YGR209C,1,-2.7042875,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR256C,YDR513W,1,-2.7708635,0.9375,0.014999999664723873,9.999999747378752e-05
YBL064C,YBR006W,1,-2.7990935,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR354C,YJR073C,0,-2.86313,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCL040W,YJL210W,0,-2.8719354,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL036W,YHR106W,1,-2.8858013,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YCL035C,YJR104C,1,-2.9345508,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR513W,YBL064C,1,-2.947767,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR109W,YCL035C,1,-2.9621265,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR244W,YDR513W,1,-2.977788,0.875,0.020999999716877937,0.0003000000142492354
YDR256C,YBL064C,1,-2.983657,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR256C,YML007W,1,-2.996023,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBL064C,YML028W,1,-3.0036764,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKL026C,YDR513W,1,-3.0182219,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL026C,YJR104C,1,-3.0290172,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YCL035C,YMR037C,1,-3.0291774,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER042W,YGR209C,1,-3.0315866,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YCL035C,YJL101C,1,-3.0535045,0.90625,0.028999999165534973,0.0003000000142492354
YCL035C,YGR209C,1,-3.0633068,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJR104C,YBR006W,1,-3.066847,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YCL035C,YML007W,1,-3.080494,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR513W,YMR037C,1,-3.0888038,0.9166666865348816,0.032999999821186066,0.0003000000142492354
