Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YOR305W,0,-1.4887812,0.0,0.0,9.999999747378752e-05
YHR205W,YNL313C,0,-1.6842208,0.0,0.0,0.00019999999494757503
YGR276C,YML039W,1,-1.7945526,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR069C,YBR012W-B,1,-1.8724397,0.5,0.0020000000949949026,0.00019999999494757503
YCR035C,YCL019W,1,-1.9018328,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR048C,YMR045C,1,-1.9319127,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCR035C,YJR027W,1,-1.9747671,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR021C,YLR455W,0,-1.9808757,0.625,0.004999999888241291,0.0003000000142492354
YIR004W,YKL088W,0,-1.981488,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL153W,YOR338W,0,-1.988306,0.5,0.004999999888241291,0.0005000000237487257
YLR033W,YOR305W,0,-1.9929066,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPL096C-A,YOR317W,0,-2.0203068,0.4166666567325592,0.004999999888241291,0.000699999975040555
YHR069C,YER138C,1,-2.0298004,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL017W,YDR131C,0,-2.0316844,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR258C,YML039W,1,-2.0429442,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR107W,YJL113W,1,-2.0702333,0.5,0.00800000037997961,0.0007999999797903001
YDR386W,YMR045C,1,-2.1001253,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR033C,YMR045C,1,-2.1132808,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YAR009C,YLR157C-B,1,-2.1341605,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR038C-B,YMR045C,1,-2.136418,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR316W-B,YLR157C-B,1,-2.1376276,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR227W-B,YNL284C-B,1,-2.139434,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YER160C,YGR038C-B,1,-2.1412725,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR210W-B,YLR157C-B,1,-2.1465583,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YAR009C,YNL284C-B,1,-2.1509244,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YCR026C,YBR012W-B,1,-2.154416,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR261C-D,YMR045C,1,-2.1572442,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR107W,YMR045C,1,-2.1586256,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YBL100W-B,YOR192C-B,1,-2.1606913,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKL114C,YIL080W,1,-2.1687493,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGR109W-B,YJR027W,1,-2.175229,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YAR009C,YPR158C-D,1,-2.175492,0.75,0.024000000208616257,0.0007999999797903001
YGR161C-D,YLR227W-B,1,-2.1823268,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR050C,YPR158C-D,1,-2.1850874,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGR161C-D,YML039W,1,-2.1882422,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER138C,YGR038C-B,1,-2.190867,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YNL284C-B,YOR142W-B,1,-2.1935148,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YCR035C,YBL005W-B,1,-2.1936412,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YGR161C-D,YMR050C,1,-2.1949112,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YLR157C-B,YPR158C-D,1,-2.1973548,0.800000011920929,0.03200000151991844,0.0007999999797903001
YBL005W-B,YNL284C-B,1,-2.2046852,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YBR167C,YCL019W,1,-2.2069864,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDR365W-B,YPR158C-D,1,-2.2078269,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YCR026C,YMR045C,1,-2.2104208,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YCL019W,YDR261C-D,1,-2.2107937,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR261C-D,YGR161C-D,1,-2.215343,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDR316W-B,YGR161W-B,1,-2.2192378,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDR261C-D,YDR316W-B,1,-2.2213223,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YBR012W-B,YDR261C-D,1,-2.222249,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YMR036C,YNL247W,0,-2.223709,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YBL005W-B,YDR210W-B,1,-2.2260273,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YLR105C,YCL019W,1,-2.2310784,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YDR210W-B,YGR161W-B,1,-2.2356749,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YOL043C,YPR158C-D,1,-2.2383275,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YLR157C-B,YMR050C,1,-2.23881,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YJR043C,YER138C,1,-2.240477,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YDR034C-D,YOR343W-B,1,-2.2419455,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YML039W,YOR192C-B,1,-2.2424278,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YBR012W-B,YOR192C-B,1,-2.2544866,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YJL012C,YDL109C,0,-2.256546,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDR261C-D,YLR227W-B,1,-2.2593105,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YCL063W,YLR126C,0,-2.2720184,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YBL100W-B,YOR142W-B,1,-2.272501,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YDR210W-B,YML039W,1,-2.275686,0.828125,0.05299999937415123,0.0010999999940395355
YGR161C-D,YOR343W-B,1,-2.2759755,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YKL113C,YBL100W-B,1,-2.2804449,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YCR035C,YMR050C,1,-2.2841682,0.8358209133148193,0.0560000017285347,0.0010999999940395355
