Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YOR123C,1,-6.3225465,1.0,0.007352941203862429,0.0
YLR015W,YDR198C,1,-6.443322,1.0,0.014705882407724857,0.0
YNL259C,YPR082C,0,-6.538392,0.6666666865348816,0.014705882407724857,0.000735294132027775
YBR258C,YPL138C,1,-6.67097,0.75,0.022058824077248573,0.000735294132027775
YLR418C,YPL138C,1,-6.6775117,0.800000011920929,0.029411764815449715,0.000735294132027775
YLR015W,YBR258C,1,-6.7007356,0.8333333134651184,0.036764707416296005,0.000735294132027775
YDR198C,YDR469W,1,-6.701836,0.8571428656578064,0.04411764815449715,0.000735294132027775
YLR015W,YPL138C,1,-6.749356,0.875,0.05147058889269829,0.000735294132027775
YLR418C,YOL145C,1,-6.7591987,0.8888888955116272,0.05882352963089943,0.000735294132027775
YLR433C,YJL050W,0,-6.8162127,0.800000011920929,0.05882352963089943,0.00147058826405555
YDR440W,YOR123C,1,-6.875018,0.8181818127632141,0.06617647409439087,0.00147058826405555
YPL055C,YPL138C,1,-6.8884597,0.8333333134651184,0.07352941483259201,0.00147058826405555
YOL145C,YDR440W,1,-6.891028,0.8461538553237915,0.08088235557079315,0.00147058826405555
YGR218W,YOR206W,0,-6.8970466,0.7857142686843872,0.08088235557079315,0.002205882454290986
YDR198C,YPL138C,1,-6.9027324,0.800000011920929,0.0882352963089943,0.002205882454290986
YOL068C,YFR002W,0,-6.905983,0.75,0.0882352963089943,0.0029411765281111
YMR033W,YNL299W,0,-6.9334874,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YOR123C,YBR279W,1,-6.9353156,0.7222222089767456,0.09558823704719543,0.0036764706019312143
YOR123C,YPL138C,1,-6.963634,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YOR123C,YBR258C,1,-6.9639573,0.75,0.11029411852359772,0.0036764706019312143
YDR469W,YBR258C,1,-6.9659586,0.761904776096344,0.11764705926179886,0.0036764706019312143
YDR440W,YHR119W,1,-6.975714,0.7727272510528564,0.125,0.0036764706019312143
YJL186W,YOR359W,0,-6.979506,0.739130437374115,0.125,0.004411764908581972
YLR015W,YOR123C,1,-6.986263,0.75,0.13235294818878174,0.004411764908581972
YLR418C,YOR123C,1,-6.9886413,0.7599999904632568,0.13970588147640228,0.004411764908581972
YDL155W,YDL098C,0,-7.002736,0.7307692170143127,0.13970588147640228,0.005147058982402086
YDR359C,YML109W,0,-7.059038,0.7037037014961243,0.13970588147640228,0.0058823530562222
YGR258C,YGL049C,0,-7.081777,0.6785714030265808,0.13970588147640228,0.0066176471300423145
YGR276C,YHL009C,0,-7.0858426,0.6551724076271057,0.13970588147640228,0.007352941203862429
YIL140W,YJL194W,0,-7.1200237,0.6333333253860474,0.13970588147640228,0.00808823574334383
YIL131C,YNL267W,0,-7.124787,0.6129032373428345,0.13970588147640228,0.008823529817163944
YLR418C,YKL018W,1,-7.125917,0.625,0.14705882966518402,0.008823529817163944
YGR169C,YOR207C,0,-7.129247,0.6060606241226196,0.14705882966518402,0.009558823890984058
YDR198C,YBR258C,1,-7.138393,0.6176470518112183,0.15441176295280457,0.009558823890984058
YLR015W,YHR119W,1,-7.1387606,0.6285714507102966,0.1617647111415863,0.009558823890984058
YDL065C,YDL007W,0,-7.140366,0.6111111044883728,0.1617647111415863,0.010294117964804173
YDR202C,YDL225W,0,-7.1410236,0.5945945978164673,0.1617647111415863,0.011029412038624287
YMR308C,YHR039C-A,0,-7.1437383,0.5789473652839661,0.1617647111415863,0.0117647061124444
YER082C,YNL246W,0,-7.148641,0.5641025900840759,0.1617647111415863,0.012500000186264515
YLR418C,YHR119W,1,-7.1496506,0.574999988079071,0.16911764442920685,0.012500000186264515
YMR048W,YOL017W,0,-7.150254,0.5609756112098694,0.16911764442920685,0.013235294260084629
YEL003W,YOL146W,0,-7.182334,0.5476190447807312,0.16911764442920685,0.013970588333904743
YDR198C,YKL018W,1,-7.1888843,0.5581395626068115,0.1764705926179886,0.013970588333904743
YJL073W,YGL145W,0,-7.194218,0.5454545617103577,0.1764705926179886,0.014705882407724857
YPR162C,YOR213C,0,-7.1949735,0.5333333611488342,0.1764705926179886,0.015441176481544971
YIL085C,YKR082W,0,-7.1965365,0.52173912525177,0.1764705926179886,0.01617647148668766
YMR153W,YNL272C,0,-7.199184,0.5106382966041565,0.1764705926179886,0.016911765560507774
YOL088C,YLR262C,0,-7.2022014,0.5,0.1764705926179886,0.01764705963432789
YNL268W,YMR054W,0,-7.20577,0.4897959232330322,0.1764705926179886,0.018382353708148003
YGL133W,YIL021W,0,-7.2066126,0.47999998927116394,0.1764705926179886,0.019117647781968117
YML046W,YDR195W,0,-7.2066417,0.47058823704719543,0.1764705926179886,0.01985294185578823
YOL145C,YHR119W,1,-7.216647,0.48076921701431274,0.18382352590560913,0.01985294185578823
YCR020W-B,YDR472W,0,-7.224327,0.4716981053352356,0.18382352590560913,0.020588235929608345
YGR227W,YDR212W,0,-7.224596,0.46296295523643494,0.18382352590560913,0.02132353000342846
YOL145C,YBR279W,1,-7.24258,0.4727272689342499,0.19117647409439087,0.02132353000342846
YKL112W,YML046W,0,-7.2432084,0.4642857015132904,0.19117647409439087,0.022058824077248573
YLR015W,YDR440W,1,-7.244999,0.4736842215061188,0.1985294073820114,0.022058824077248573
YDL236W,YOR116C,0,-7.2465215,0.4655172526836395,0.1985294073820114,0.022794118151068687
YLR221C,YLR378C,0,-7.247923,0.4576271176338196,0.1985294073820114,0.0235294122248888
YOR123C,YDR198C,1,-7.250496,0.46666666865348816,0.20588235557079315,0.0235294122248888
YLR459W,YHL003C,0,-7.2618146,0.4590163826942444,0.20588235557079315,0.024264706298708916
YKL004W,YCR052W,0,-7.2647004,0.4516128897666931,0.20588235557079315,0.02500000037252903
YLR015W,YLR418C,1,-7.265596,0.460317462682724,0.2132352888584137,0.02500000037252903
YDR440W,YDR140W,1,-7.273439,0.46875,0.22058823704719543,0.02500000037252903
YOL145C,YDR465C,1,-7.274374,0.4769230782985687,0.22794117033481598,0.02500000037252903
YLR015W,YOL145C,1,-7.278476,0.4848484992980957,0.23529411852359772,0.02500000037252903
YJL209W,YKR085C,0,-7.285859,0.4776119291782379,0.23529411852359772,0.025735294446349144
YPR046W,YOR359W,0,-7.29694,0.47058823704719543,0.23529411852359772,0.026470588520169258
YLR015W,YBR279W,1,-7.29696,0.47826087474823,0.24264705181121826,0.026470588520169258
YDR140W,YDR198C,1,-7.297132,0.48571428656578064,0.25,0.026470588520169258
YHR205W,YDR240C,0,-7.3042903,0.47887325286865234,0.25,0.027205882593989372
YEL053C,YKL212W,0,-7.3102303,0.4722222089767456,0.25,0.027941176667809486
YLR015W,YLR449W,1,-7.3186755,0.4794520437717438,0.25735294818878174,0.027941176667809486
