Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR176C,YJL091C,1,-4.3905864,1.0,0.0015015015378594398,0.0
YJR013W,YDL090C,1,-4.410528,1.0,0.0030030030757188797,0.0
YJL091C,YCR044C,1,-4.473142,1.0,0.0045045046135783195,0.0
YPR176C,YCR044C,1,-4.504004,1.0,0.006006006151437759,0.0
YLR459W,YHR188C,1,-4.5229135,1.0,0.007507507689297199,0.0
YPR176C,YLR459W,1,-4.6307592,1.0,0.009009009227156639,0.0
YLL031C,YJR013W,1,-4.7615714,1.0,0.010510510765016079,0.0
YJR013W,YCR044C,1,-4.7638345,1.0,0.012012012302875519,0.0
YHR188C,YOR149C,1,-4.773973,1.0,0.013513513840734959,0.0
YKL165C,YCR044C,1,-4.774911,1.0,0.015015015378594398,0.0
YLR459W,YOL003C,1,-4.776292,1.0,0.016516515985131264,0.0
YLR166C,YNL253W,0,-4.7927895,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YPR176C,YKL165C,1,-4.796159,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YLL031C,YCR044C,1,-4.79701,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YGL142C,YJR013W,1,-4.799007,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YLR459W,YJL091C,1,-4.804467,0.9375,0.022522522136569023,0.00015015015378594398
YDR331W,YCR044C,1,-4.8191442,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YPR176C,YOR149C,1,-4.825594,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YLR459W,YJR013W,1,-4.843931,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YCR044C,YDR459C,1,-4.8477426,0.949999988079071,0.028528528288006783,0.00015015015378594398
YGL142C,YJL091C,1,-4.871719,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YLL031C,YHR188C,1,-4.8767996,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YBR017C,YPL053C,0,-4.8918133,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YGL142C,YCR044C,1,-4.907175,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YLR459W,YCR044C,1,-4.9281993,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YPR183W,YLR459W,1,-4.955845,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YPR176C,YHR188C,1,-4.9594584,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YPR176C,YJR013W,1,-4.992425,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YLR361C,YGL137W,0,-5.013591,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YJR013W,YJL091C,1,-5.0225554,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YJL091C,YDR459C,1,-5.0392838,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YGL027C,YIL068C,0,-5.053117,0.875,0.042042043060064316,0.0006006006151437759
YPR176C,YLL031C,1,-5.053895,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YDR264C,YJL091C,1,-5.0541067,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YGL142C,YDR459C,1,-5.074969,0.8857142925262451,0.04654654487967491,0.0006006006151437759
