Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YKR081C,1,0.3307641,1.0,0.0010000000474974513,0.0
YOL077C,YKR081C,1,0.17731649,1.0,0.0020000000949949026,0.0
YAL025C,YKR081C,1,-0.030156434,1.0,0.003000000026077032,0.0
YER126C,YKR081C,1,-0.09958261,1.0,0.004000000189989805,0.0
YAL025C,YHR170W,1,-0.18123418,1.0,0.004999999888241291,0.0
YHR170W,YGL111W,1,-0.19130194,1.0,0.006000000052154064,0.0
YOL077C,YEL054C,1,-0.21404552,1.0,0.007000000216066837,0.0
YKR081C,YEL054C,1,-0.21829933,1.0,0.00800000037997961,0.0
YHR052W,YKR081C,1,-0.26051366,1.0,0.008999999612569809,0.0
YHR052W,YPR102C,1,-0.28175527,1.0,0.009999999776482582,0.0
YOL077C,YPL131W,1,-0.28504694,1.0,0.010999999940395355,0.0
YER126C,YDR091C,1,-0.32979888,1.0,0.012000000104308128,0.0
YBR142W,YPL093W,1,-0.34783632,1.0,0.013000000268220901,0.0
YBR142W,YKR081C,1,-0.35282737,1.0,0.014000000432133675,0.0
YDR101C,YKR024C,1,-0.36369723,1.0,0.014999999664723873,0.0
YOL077C,YPR102C,1,-0.37703556,1.0,0.01600000075995922,0.0
YOL077C,YLR075W,1,-0.4198633,1.0,0.017000000923871994,0.0
YER126C,YPR102C,1,-0.42075205,1.0,0.017999999225139618,0.0
YGR103W,YLR009W,1,-0.45756894,1.0,0.01899999938905239,0.0
YHR197W,YLR009W,1,-0.4602793,1.0,0.019999999552965164,0.0
YHR170W,YER002W,1,-0.48203063,1.0,0.020999999716877937,0.0
YEL054C,YLR340W,1,-0.50881326,1.0,0.02199999988079071,0.0
YKR024C,YKR081C,1,-0.5110265,1.0,0.023000000044703484,0.0
YKR081C,YLR448W,1,-0.5297881,1.0,0.024000000208616257,0.0
YHR197W,YKR081C,1,-0.5336618,1.0,0.02500000037252903,0.0
YER126C,YLR075W,1,-0.53411436,1.0,0.026000000536441803,0.0
YDR091C,YLR448W,1,-0.54435563,1.0,0.027000000700354576,0.0
YHR052W,YEL054C,1,-0.54715174,1.0,0.02800000086426735,0.0
YOL077C,YHR170W,1,-0.5646538,1.0,0.028999999165534973,0.0
YLL008W,YEL054C,1,-0.583535,1.0,0.029999999329447746,0.0
YDR091C,YLR075W,1,-0.6048507,1.0,0.03099999949336052,0.0
YGR103W,YOR063W,1,-0.6057458,1.0,0.03200000151991844,0.0
YHR170W,YHR066W,1,-0.60804003,1.0,0.032999999821186066,0.0
YKR081C,YLR221C,1,-0.6088834,1.0,0.03400000184774399,0.0
YDL031W,YLR075W,1,-0.61504054,1.0,0.03500000014901161,0.0
YGR103W,YLR448W,1,-0.6225934,1.0,0.035999998450279236,0.0
YGR103W,YKR081C,1,-0.6247085,1.0,0.03700000047683716,0.0
YNL182C,YGR103W,1,-0.63115317,1.0,0.03799999877810478,0.0
YER002W,YLR221C,1,-0.6328726,1.0,0.039000000804662704,0.0
YDL031W,YEL054C,1,-0.6416992,1.0,0.03999999910593033,0.0
