Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-2.0138195,1.0,0.0010000000474974513,0.0
YGL092W,YDL116W,1,-2.0460892,1.0,0.0020000000949949026,0.0
YKR082W,YGL092W,1,-2.139563,1.0,0.003000000026077032,0.0
YML031W,YKR082W,1,-2.2552361,1.0,0.004000000189989805,0.0
YKL205W,YGL092W,1,-2.2807312,1.0,0.004999999888241291,0.0
YDL116W,YBR192W,1,-2.3039215,1.0,0.006000000052154064,0.0
YKL205W,YIL115C,1,-2.3671582,1.0,0.007000000216066837,0.0
YGL092W,YER105C,1,-2.4014356,1.0,0.00800000037997961,0.0
YKL057C,YDR395W,1,-2.4469318,1.0,0.008999999612569809,0.0
YDL116W,YMR129W,1,-2.450443,1.0,0.009999999776482582,0.0
YML031W,YDR395W,1,-2.4671788,1.0,0.010999999940395355,0.0
YPL169C,YGL092W,1,-2.469825,1.0,0.012000000104308128,0.0
YOR098C,YDL116W,1,-2.4742603,1.0,0.013000000268220901,0.0
YGL122C,YIL115C,1,-2.4953167,1.0,0.014000000432133675,0.0
YML031W,YER105C,1,-2.632488,1.0,0.014999999664723873,0.0
YIL115C,YMR129W,1,-2.65135,1.0,0.01600000075995922,0.0
YOR201C,YNL262W,0,-2.6696422,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML031W,YOR098C,1,-2.70787,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL008C,YPL129W,0,-2.7087865,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL092W,YMR153W,1,-2.712352,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YFR002W,YBR192W,1,-2.723142,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YCL011C,YKL057C,1,-2.723994,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YFR002W,YDL116W,1,-2.7609906,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML107C,YMR308C,1,-2.7654896,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL004W,YFR002W,1,-2.7753778,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML031W,YJL041W,1,-2.787535,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL004W,YBR192W,1,-2.7924159,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YML031W,YMR129W,1,-2.8054507,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YML031W,YFR002W,1,-2.8110397,0.931034505367279,0.027000000700354576,0.00019999999494757503
YAL022C,YDR395W,1,-2.8122144,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YEL003W,YDL112W,0,-2.8547208,0.9032257795333862,0.02800000086426735,0.0003000000142492354
