Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR216C,YNL326C,1,-4.77786,1.0,0.0015873016091063619,0.0
YDR264C,YJR013W,1,-4.8774977,1.0,0.0031746032182127237,0.0
YHR188C,YKL019W,1,-4.919155,1.0,0.004761904943734407,0.0
YJR013W,YDL090C,1,-4.9564915,1.0,0.0063492064364254475,0.0
YPR176C,YHR188C,1,-4.972535,1.0,0.007936508394777775,0.0
YHR188C,YJL062W,1,-5.0009637,1.0,0.009523809887468815,0.0
YLL043W,YDR251W,0,-5.056624,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YGR216C,YDL090C,1,-5.0632977,0.875,0.011111111380159855,0.00015873015217948705
YPR176C,YGR216C,1,-5.0695167,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YML006C,YDL116W,0,-5.085981,0.800000011920929,0.012698412872850895,0.0003174603043589741
YOL054W,YOR089C,0,-5.088986,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YML086C,YKL194C,0,-5.116446,0.6666666865348816,0.012698412872850895,0.0006349206087179482
YGR216C,YJR013W,1,-5.1706204,0.692307710647583,0.014285714365541935,0.0006349206087179482
YJR057W,YPL194W,0,-5.1776032,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YLR314C,YJL176C,0,-5.1939073,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YGL051W,YBR006W,0,-5.2083015,0.5625,0.014285714365541935,0.0011111111380159855
YDR264C,YDR434W,1,-5.231318,0.5882353186607361,0.01587301678955555,0.0011111111380159855
YPR176C,YDR434W,1,-5.249177,0.6111111044883728,0.01746031828224659,0.0011111111380159855
YPR176C,YJR013W,1,-5.2752833,0.6315789222717285,0.01904761977493763,0.0011111111380159855
YPR176C,YNL326C,1,-5.277895,0.6499999761581421,0.02063492126762867,0.0011111111380159855
YNL177C,YCR066W,0,-5.2859597,0.6190476417541504,0.02063492126762867,0.0012698412174358964
YOR371C,YJR035W,0,-5.291114,0.5909090638160706,0.02063492126762867,0.0014285714132711291
YJL041W,YJL047C,0,-5.293379,0.5652173757553101,0.02063492126762867,0.0015873016091063619
YDR264C,YHR188C,1,-5.300218,0.5833333134651184,0.02222222276031971,0.0015873016091063619
YGR216C,YCL052C,1,-5.3044744,0.6000000238418579,0.02380952425301075,0.0015873016091063619
