Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YHR115C,1,-1.3288614,1.0,0.0010000000474974513,0.0
YOR304W,YER075C,0,-1.4754804,0.5,0.0010000000474974513,9.999999747378752e-05
YOR249C,YDR207C,1,-1.5418266,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR210W,YHR115C,1,-1.544398,0.75,0.003000000026077032,9.999999747378752e-05
YHR158C,YBR103W,1,-1.6004337,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR109C,YHR115C,1,-1.6470865,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR029C,YDR310C,1,-1.732967,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR210W,YJL076W,1,-1.9405521,0.875,0.007000000216066837,9.999999747378752e-05
YIR010W,YNL328C,0,-1.9808067,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL024W,YNL273W,1,-1.9915448,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFR036W,YPR120C,1,-2.0000935,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR238C,YJL013C,1,-2.0175989,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL269W,YNL026W,0,-2.0225978,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR166C,YGR238C,1,-2.0350783,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR215C,YER173W,1,-2.048979,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL195W,YHR079C,0,-2.049265,0.75,0.012000000104308128,0.00039999998989515007
YOR334W,YOL072W,0,-2.0591707,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGL116W,YGL181W,1,-2.0621178,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YKR083C,YMR004W,0,-2.1230507,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR499W,YIL106W,1,-2.1297526,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL188W,YGL212W,0,-2.1389925,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL298W,YNL127W,1,-2.1498446,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR113C,YER129W,0,-2.1618469,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR501W,YOR115C,0,-2.187904,0.625,0.014999999664723873,0.0008999999845400453
YHR115C,YDR499W,1,-2.2190552,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLR127C,YHR166C,1,-2.2269073,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YML023C,YOR301W,0,-2.2628634,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR127C,YMR135C,1,-2.271506,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YHR115C,YKR029C,1,-2.2743185,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YML099C,YHR186C,0,-2.2806067,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YPL194W,YLR248W,1,-2.283253,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YJL112W,YBR058C,0,-2.284148,0.625,0.019999999552965164,0.0012000000569969416
YLR127C,YJL013C,1,-2.295447,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YLR246W,YLR011W,0,-2.2961636,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDR499W,YJL013C,1,-2.3050864,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YMR135C,YHR158C,1,-2.311181,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPR120C,YJR090C,1,-2.3166325,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YDL207W,YBR081C,0,-2.319605,0.6315789222717285,0.024000000208616257,0.00139999995008111
YAL043C,YLR071C,0,-2.3207967,0.6153846383094788,0.024000000208616257,0.001500000013038516
YNL298W,YIR025W,1,-2.3321867,0.625,0.02500000037252903,0.001500000013038516
YOR058C,YHR150W,0,-2.3356783,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YBR119W,YHR124W,0,-2.337796,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YAL011W,YGL243W,0,-2.3420575,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YHR166C,YDR168W,1,-2.347867,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDR503C,YDL065C,0,-2.3510942,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDR191W,YLR033W,0,-2.36217,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YIL106W,YCL061C,1,-2.3712008,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YPL106C,YLR092W,0,-2.3741019,0.5625,0.027000000700354576,0.002099999925121665
YGL129C,YJL139C,0,-2.3826525,0.5510203838348389,0.027000000700354576,0.002199999988079071
YNL116W,YOR233W,1,-2.38498,0.5600000023841858,0.02800000086426735,0.002199999988079071
YDL008W,YIL106W,1,-2.3855271,0.5686274766921997,0.028999999165534973,0.002199999988079071
YOR249C,YHR061C,1,-2.3911161,0.5769230723381042,0.029999999329447746,0.002199999988079071
YNL068C,YMR135C,1,-2.3996248,0.5849056839942932,0.03099999949336052,0.002199999988079071
YGL116W,YHR158C,1,-2.4003453,0.5925925970077515,0.03200000151991844,0.002199999988079071
YBR135W,YNL298W,1,-2.4118364,0.6000000238418579,0.032999999821186066,0.002199999988079071
YCL061C,YLR079W,1,-2.4160185,0.6071428656578064,0.03400000184774399,0.002199999988079071
YGR098C,YJL106W,1,-2.4175282,0.6140350699424744,0.03500000014901161,0.002199999988079071
YMR048W,YHR115C,1,-2.425044,0.6206896305084229,0.035999998450279236,0.002199999988079071
YHR115C,YAL024C,1,-2.428612,0.6271186470985413,0.03700000047683716,0.002199999988079071
YER027C,YMR172W,0,-2.4295359,0.6166666746139526,0.03700000047683716,0.002300000051036477
YFR013W,YGL151W,0,-2.4296486,0.6065573692321777,0.03700000047683716,0.002400000113993883
YDR507C,YGL194C,1,-2.430209,0.6129032373428345,0.03799999877810478,0.002400000113993883
YNL080C,YNL026W,0,-2.432009,0.60317462682724,0.03799999877810478,0.0024999999441206455
YOR249C,YLR210W,1,-2.4335182,0.609375,0.039000000804662704,0.0024999999441206455
YIR025W,YDR451C,1,-2.4346588,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YFL034C-B,YJL076W,1,-2.444692,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YBL052C,YFL049W,0,-2.446306,0.611940324306488,0.04100000113248825,0.0026000000070780516
YKL101W,YJL106W,1,-2.4479797,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YDR208W,YOL004W,0,-2.448077,0.6086956262588501,0.041999999433755875,0.0027000000700354576
