Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR195C,YMR087W,0,-1.694405,0.0,0.0,9.999999747378752e-05
YBR012W-B,YHR214C-B,1,-1.8343135,0.5,0.0010000000474974513,9.999999747378752e-05
YHR081W,YOR338W,0,-1.9414301,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML095C,YMR059W,1,-1.9795549,0.5,0.0020000000949949026,0.00019999999494757503
YBL100W-B,YGR161C-D,1,-1.9915289,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR161C-D,YNL284C-B,1,-1.9927293,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL100W-B,YNL284C-B,1,-1.9937824,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR227W-B,YNL284C-B,1,-1.9958109,0.75,0.006000000052154064,0.00019999999494757503
YDR210C-D,YGR161C-D,1,-1.996679,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL100W-B,YLR157C-B,1,-1.9981712,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR210C-D,YLR157C-B,1,-1.9987855,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR261C-D,YPR158C-D,1,-1.9990487,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER041W,YGR109W-B,1,-1.9997523,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR210W-B,YLR157C-B,1,-2.002599,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR045C,YPR158C-D,1,-2.0028179,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL094C,YGR109W-B,1,-2.003086,0.875,0.014000000432133675,0.00019999999494757503
YPL257W-B,YPR158C-D,1,-2.0089312,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR157C-B,YLR227W-B,1,-2.0117526,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR210W-B,YOR192C-B,1,-2.0143285,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR098C-B,YOL103W-B,1,-2.022042,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR098C-B,YPR158W-B,1,-2.025979,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBL005W-B,YGR161C-D,1,-2.0263727,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YFL002W-A,YPR158W-B,1,-2.028866,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER160C,YNL284C-B,1,-2.0297847,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR012W-B,YOL103W-B,1,-2.0300472,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL284C-B,YOL103W-B,1,-2.0304408,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR214C-B,YNL284C-B,1,-2.0304408,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR107W,YMR045C,1,-2.0319293,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBL100W-B,YML045W,1,-2.0341868,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR210C-D,YLR227W-B,1,-2.0417163,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR050C,YPR158C-D,1,-2.0425854,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR214C-B,YPR137C-B,1,-2.0483797,0.9375,0.029999999329447746,0.00019999999494757503
YLR227W-B,YPR158W-B,1,-2.0511315,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR210W-B,YMR045C,1,-2.0520008,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR137C-B,YPR158C-D,1,-2.0552192,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR098C-B,YMR045C,1,-2.0605972,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER160C,YPL257W-B,1,-2.066418,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YFL002W-A,YLR227W-B,1,-2.0697665,0.9473684430122375,0.035999998450279236,0.00019999999494757503
