Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YPL154C,1,-7.698838,1.0,0.0181818176060915,0.0
YLR160C,YDR294C,1,-7.8001766,1.0,0.036363635212183,0.0
YLR157C,YEL060C,1,-7.9038444,1.0,0.05454545468091965,0.0
YLR160C,YCR026C,1,-7.9199414,1.0,0.072727270424366,0.0
YLR157C,YDR294C,1,-7.972208,1.0,0.09090909361839294,0.0
YLR160C,YPL154C,1,-7.989014,1.0,0.1090909093618393,0.0
YEL004W,YBR183W,0,-8.040471,0.8571428656578064,0.1090909093618393,0.001818181830458343
YLR157C,YDR040C,1,-8.072225,0.875,0.12727272510528564,0.001818181830458343
YLR155C,YDR040C,1,-8.087684,0.8888888955116272,0.145454540848732,0.001818181830458343
YLR157C,YCR026C,1,-8.091537,0.8999999761581421,0.16363635659217834,0.001818181830458343
YPL002C,YEL041W,0,-8.121478,0.8181818127632141,0.16363635659217834,0.003636363660916686
YPR049C,YPL096C-A,0,-8.194109,0.75,0.16363635659217834,0.005454545374959707
YLR160C,YDR040C,1,-8.204688,0.7692307829856873,0.1818181872367859,0.005454545374959707
YGR238C,YDR115W,0,-8.240017,0.7142857313156128,0.1818181872367859,0.007272727321833372
YPL116W,YDR255C,0,-8.277113,0.6666666865348816,0.1818181872367859,0.00909090880304575
YDR040C,YPL154C,1,-8.28152,0.6875,0.20000000298023224,0.00909090880304575
YKR048C,YDR259C,0,-8.281599,0.6470588445663452,0.20000000298023224,0.010909090749919415
YLR160C,YEL060C,1,-8.294377,0.6666666865348816,0.2181818187236786,0.010909090749919415
YLL038C,YML105C,0,-8.307269,0.6315789222717285,0.2181818187236786,0.01272727269679308
YDL223C,YCL067C,0,-8.317633,0.6000000238418579,0.2181818187236786,0.014545454643666744
YOL117W,YIL029C,0,-8.318884,0.5714285969734192,0.2181818187236786,0.016363635659217834
YKL165C,YER003C,0,-8.319125,0.5454545617103577,0.2181818187236786,0.0181818176060915
YFL056C,YDR479C,0,-8.344496,0.52173912525177,0.2181818187236786,0.019999999552965164
YLR155C,YPL154C,1,-8.381688,0.5416666865348816,0.23636363446712494,0.019999999552965164
YLR155C,YEL060C,1,-8.402645,0.5600000023841858,0.2545454502105713,0.019999999552965164
YER045C,YGR249W,0,-8.408639,0.5384615659713745,0.2545454502105713,0.02181818149983883
YCR026C,YGR211W,1,-8.425536,0.5555555820465088,0.27272728085517883,0.02181818149983883
YLR155C,YCR026C,1,-8.439275,0.5714285969734192,0.290909081697464,0.02181818149983883
YKL200C,YGR202C,0,-8.461594,0.5517241358757019,0.290909081697464,0.023636363446712494
YJL102W,YBR212W,0,-8.467831,0.5333333611488342,0.290909081697464,0.02545454539358616
YCR026C,YEL060C,1,-8.472828,0.5483871102333069,0.30909091234207153,0.02545454539358616
YDR252W,YIL049W,0,-8.477387,0.53125,0.30909091234207153,0.027272727340459824
YDR040C,YEL060C,1,-8.499163,0.5454545617103577,0.3272727131843567,0.027272727340459824
YOR240W,YEL027W,0,-8.529144,0.529411792755127,0.3272727131843567,0.02909090928733349
YCL054W,YKL075C,0,-8.556817,0.5142857432365417,0.3272727131843567,0.030909091234207153
YFR024C,YGR024C,0,-8.569982,0.5,0.3272727131843567,0.03272727131843567
YDR294C,YPL154C,1,-8.5707855,0.5135135054588318,0.34545454382896423,0.03272727131843567
YCL067C,YDR243C,0,-8.578899,0.5,0.34545454382896423,0.03454545512795448
YJR017C,YER149C,0,-8.580406,0.4871794879436493,0.34545454382896423,0.036363635212183
YDR301W,YFL035C-A,0,-8.580933,0.4749999940395355,0.34545454382896423,0.03818181902170181
YDR457W,YLR227W-B,0,-8.597536,0.46341463923454285,0.34545454382896423,0.03999999910593033
YOR308C,YGR272C,0,-8.611669,0.4523809552192688,0.34545454382896423,0.04181818291544914
YDR148C,YFR024C,0,-8.6157,0.44186046719551086,0.34545454382896423,0.04363636299967766
YPL106C,YGR109W-B,0,-8.619274,0.4318181872367859,0.34545454382896423,0.04545454680919647
YJR143C,YFR051C,0,-8.623518,0.42222222685813904,0.34545454382896423,0.04727272689342499
YEL016C,YNL313C,0,-8.62581,0.41304346919059753,0.34545454382896423,0.0490909107029438
YLR312C-B,YDL080C,0,-8.626387,0.40425533056259155,0.34545454382896423,0.05090909078717232
YPL270W,YNL311C,0,-8.628578,0.3958333432674408,0.34545454382896423,0.05272727087140083
YMR314W,YNL054W-B,0,-8.631344,0.3877550959587097,0.34545454382896423,0.05454545468091965
YDL188C,YMR050C,0,-8.64374,0.3799999952316284,0.34545454382896423,0.05636363476514816
YML112W,YDR300C,0,-8.644754,0.37254902720451355,0.34545454382896423,0.05818181857466698
YJL021C,YPL214C,0,-8.649487,0.36538460850715637,0.34545454382896423,0.05999999865889549
YOR069W,YPL257W-B,0,-8.656374,0.35849055647850037,0.34545454382896423,0.06181818246841431
YHR056C,YLR410W-B,0,-8.660435,0.35185185074806213,0.34545454382896423,0.06363636255264282
YDL108W,YER159C-A,0,-8.673973,0.34545454382896423,0.34545454382896423,0.06545454263687134
YLL004W,YLR426W,0,-8.675785,0.3392857015132904,0.34545454382896423,0.06727273017168045
YGL136C,YOR343C-A,0,-8.679914,0.3333333432674408,0.34545454382896423,0.06909091025590897
YCL061C,YPR036W-A,0,-8.679914,0.32758620381355286,0.34545454382896423,0.07090909034013748
YPL076W,YOR343C-A,0,-8.679914,0.32203391194343567,0.34545454382896423,0.072727270424366
YJL003W,YGL062W,0,-8.686611,0.3166666626930237,0.34545454382896423,0.07454545795917511
YML130C,YDR316W-B,0,-8.69273,0.31147539615631104,0.34545454382896423,0.07636363804340363
YPL176C,YBR173C,0,-8.695892,0.30645161867141724,0.34545454382896423,0.07818181812763214
YPL240C,YKL032C,0,-8.6973715,0.30158731341362,0.34545454382896423,0.07999999821186066
YDR040C,YCR026C,1,-8.698018,0.3125,0.3636363744735718,0.07999999821186066
YDL004W,YOR040W,0,-8.698705,0.3076923191547394,0.3636363744735718,0.08181817829608917
YDR294C,YEL060C,1,-8.70087,0.3181818127632141,0.38181817531585693,0.08181817829608917
YNL232W,YJL143W,0,-8.709471,0.31343284249305725,0.38181817531585693,0.08363636583089828
YBR058C-A,YGL255W,0,-8.710541,0.30882352590560913,0.38181817531585693,0.0854545459151268
YJL085W,YKR042W,0,-8.710924,0.30434781312942505,0.38181817531585693,0.08727272599935532
YLR155C,YDR294C,1,-8.714421,0.3142857253551483,0.4000000059604645,0.08727272599935532
YMR199W,YLR256W-A,0,-8.726059,0.30985915660858154,0.4000000059604645,0.08909090608358383
YMR299C,YPR143W,0,-8.72629,0.3055555522441864,0.4000000059604645,0.09090909361839294
YGR029W,YPL045W,0,-8.728966,0.30136987566947937,0.4000000059604645,0.09272727370262146
YDR040C,YFR034C,1,-8.729095,0.31081080436706543,0.41818180680274963,0.09272727370262146
YJL071W,YML039W,0,-8.731278,0.30666667222976685,0.41818180680274963,0.09454545378684998
YCR034W,YHR158C,0,-8.733858,0.30263158679008484,0.41818180680274963,0.09636363387107849
YLR155C,YLR157C,1,-8.738432,0.31168830394744873,0.4363636374473572,0.09636363387107849
YLR157C,YLR160C,1,-8.740748,0.3205128312110901,0.4545454680919647,0.09636363387107849
YIL150C,YOR265W,0,-8.744628,0.3164556920528412,0.4545454680919647,0.0981818214058876
YOL033W,YOR187W,0,-8.748325,0.3125,0.4545454680919647,0.10000000149011612
YGR097W,YDR320C-A,0,-8.74872,0.3086419701576233,0.4545454680919647,0.10181818157434464
YAL051W,YDR098C-A,0,-8.749422,0.3048780560493469,0.4545454680919647,0.10363636165857315
YHR176W,YGR038C-A,0,-8.750717,0.3012048304080963,0.4545454680919647,0.10545454174280167
YOR298W,YDR261W-B,0,-8.751753,0.2976190447807312,0.4545454680919647,0.10727272927761078
YGR077C,YLR166C,0,-8.757425,0.29411765933036804,0.4545454680919647,0.1090909093618393
YNL314W,YKL204W,0,-8.770143,0.2906976640224457,0.4545454680919647,0.11090908944606781
YPR176C,YGL046W,0,-8.771065,0.28735631704330444,0.4545454680919647,0.11272726953029633
YML123C,YBR172C,0,-8.771509,0.28409090638160706,0.4545454680919647,0.11454545706510544
YDL047W,YGR038C-A,0,-8.771815,0.2808988690376282,0.4545454680919647,0.11636363714933395
YPR025C,YDL038C,0,-8.774313,0.2777777910232544,0.4545454680919647,0.11818181723356247
YDR524C,YER137C-A,0,-8.77641,0.2747252881526947,0.4545454680919647,0.11999999731779099
