Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YER147C,1,-0.9003967,1.0,0.0010000000474974513,0.0
YEL061C,YPL055C,0,-0.95384896,0.5,0.0010000000474974513,9.999999747378752e-05
YBR278W,YPL046C,1,-0.9974557,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR002C,YHR090C,1,-1.1198885,0.75,0.003000000026077032,9.999999747378752e-05
YML011C,YDL042C,1,-1.176168,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR014C,YNL250W,1,-1.2502966,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR167W,YDR004W,1,-1.2715561,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR134W,YCL016C,0,-1.2797419,0.75,0.006000000052154064,0.00019999999494757503
YDR004W,YHR090C,1,-1.3023988,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR237W,YGL183C,0,-1.3325906,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR167W,YDR217C,1,-1.4290446,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR030C,YPL153C,1,-1.4575351,0.75,0.008999999612569809,0.0003000000142492354
YKL092C,YJL074C,0,-1.4616045,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR244W,YDR030C,1,-1.488618,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL094C,YGR258C,1,-1.5082053,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJR043C,YDR369C,1,-1.518665,0.75,0.012000000104308128,0.00039999998989515007
YPL022W,YDR004W,1,-1.524862,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL039W,YDR416W,0,-1.5346698,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YFR027W,YCR066W,1,-1.572211,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL180W,YLR319C,0,-1.6050496,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR135W,YNL082W,1,-1.611649,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL250W,YDR217C,1,-1.6451834,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR278W,YNL250W,1,-1.6610583,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKL025C,YNL250W,1,-1.6666346,0.75,0.017999999225139618,0.0006000000284984708
YER173W,YJR052W,1,-1.6804118,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR217C,YBR073W,1,-1.6985483,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR258C,YDR217C,1,-1.7000355,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGR134W,YBL025W,0,-1.7082947,0.75,0.020999999716877937,0.000699999975040555
YCR092C,YDL042C,1,-1.7142675,0.7586206793785095,0.02199999988079071,0.000699999975040555
YMR218C,YCL063W,0,-1.7502984,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR376C,YER147C,1,-1.7599698,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGR002C,YDR369C,1,-1.7674628,0.75,0.024000000208616257,0.0007999999797903001
YMR023C,YDR515W,0,-1.7768947,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YML036W,YBR119W,0,-1.8066944,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YNL325C,YMR234W,0,-1.8221844,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YNL262W,YDR004W,1,-1.8284973,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YNL314W,YKR031C,0,-1.8291495,0.6756756901741028,0.02500000037252903,0.0012000000569969416
