Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL151W,YNL279W,1,1.0039839,1.0,0.0010000000474974513,0.0
YFL057C,YIR041W,1,0.92940533,1.0,0.0020000000949949026,0.0
YPR121W,YMR104C,0,0.59055305,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL221W,YPR005C,0,0.5376977,0.5,0.0020000000949949026,0.00019999999494757503
YNR001C,YJL092W,0,0.43077755,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL151W,YIL167W,1,0.3317883,0.5,0.003000000026077032,0.0003000000142492354
YFR030W,YCL033C,1,0.28619993,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFL057C,YGL209W,1,0.2643887,0.625,0.004999999888241291,0.0003000000142492354
YDL138W,YCL033C,1,0.15360838,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL042W,YIR041W,1,0.13599873,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL274W,YNL202W,0,0.044223547,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR155W,YCR107W,1,0.025254846,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJR004C,YHR030C,1,0.010891914,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL142C,YPR121W,0,-0.055006266,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKR076W,YOL002C,1,-0.07559371,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR311C,YPR121W,0,-0.08865669,0.625,0.009999999776482582,0.0006000000284984708
YCL040W,YOR267C,0,-0.104870915,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR250W,YGR281W,1,-0.107982874,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR345C,YHL036W,0,-0.19330835,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR298C-A,YDR277C,0,-0.22899187,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL194W,YDR353W,1,-0.25058353,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJL101C,YBR260C,1,-0.2563032,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YIR037W,YKL001C,1,-0.2658862,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL242W,YOR185C,0,-0.26768947,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPL026C,YHR008C,1,-0.27420032,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR049C,YBL003C,0,-0.2758963,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YFR053C,YKL170W,0,-0.3083098,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL042W,YLR011W,1,-0.3284254,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YER028C,YBL075C,0,-0.34885943,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPR075C,YDL020C,1,-0.35830033,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDL078C,YGL255W,0,-0.3620152,0.5483871102333069,0.017000000923871994,0.00139999995008111
YOL164W,YFL014W,1,-0.36418688,0.5625,0.017999999225139618,0.00139999995008111
YGR088W,YNL103W,1,-0.36974847,0.5757575631141663,0.01899999938905239,0.00139999995008111
YFL057C,YDR256C,1,-0.37370718,0.5882353186607361,0.019999999552965164,0.00139999995008111
YML116W,YPL248C,1,-0.4079287,0.6000000238418579,0.020999999716877937,0.00139999995008111
YKR076W,YOL151W,1,-0.40834486,0.6111111044883728,0.02199999988079071,0.00139999995008111
YER045C,YNR001C,0,-0.42697334,0.5945945978164673,0.02199999988079071,0.001500000013038516
YGL180W,YIL056W,0,-0.43660724,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YGR254W,YML123C,0,-0.44341254,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YJR139C,YOR049C,1,-0.4465567,0.574999988079071,0.023000000044703484,0.0017000000225380063
YPL177C,YER035W,0,-0.45226443,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDR085C,YHR048W,1,-0.47552174,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YKR066C,YOL151W,1,-0.49872136,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YDL230W,YJL052W,0,-0.50615287,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YEL060C,YJL139C,0,-0.50750315,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YLR397C,YLL056C,1,-0.527586,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YDR158W,YOR328W,1,-0.5405265,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YFL034C-B,YPR065W,0,-0.54325336,0.5625,0.027000000700354576,0.002099999925121665
YCR091W,YFR030W,1,-0.54467535,0.5714285969734192,0.02800000086426735,0.002099999925121665
YLR011W,YHR030C,1,-0.5521134,0.5799999833106995,0.028999999165534973,0.002099999925121665
YGL256W,YJL001W,0,-0.5642552,0.5686274766921997,0.028999999165534973,0.002199999988079071
YNL101W,YIL155C,0,-0.57674634,0.557692289352417,0.028999999165534973,0.002300000051036477
YKR076W,YCL027W,1,-0.58195645,0.5660377144813538,0.029999999329447746,0.002300000051036477
YFR030W,YOR076C,1,-0.584046,0.5740740895271301,0.03099999949336052,0.002300000051036477
YLR043C,YNR047W,1,-0.60654056,0.581818163394928,0.03200000151991844,0.002300000051036477
YPR124W,YOR084W,0,-0.6187844,0.5714285969734192,0.03200000151991844,0.002400000113993883
YGL032C,YDL020C,1,-0.62205523,0.5789473652839661,0.032999999821186066,0.002400000113993883
YKR066C,YPR075C,1,-0.63172805,0.5862069129943848,0.03400000184774399,0.002400000113993883
YDR085C,YDL138W,1,-0.6372689,0.5932203531265259,0.03500000014901161,0.002400000113993883
YCL055W,YLR011W,1,-0.64625776,0.6000000238418579,0.035999998450279236,0.002400000113993883
YDR256C,YBR008C,1,-0.6517198,0.6065573692321777,0.03700000047683716,0.002400000113993883
YNR044W,YOR162C,1,-0.65472203,0.6129032373428345,0.03799999877810478,0.002400000113993883
YKR076W,YFR019W,1,-0.6602886,0.6190476417541504,0.039000000804662704,0.002400000113993883
YFL057C,YNL264C,1,-0.66872907,0.625,0.03999999910593033,0.002400000113993883
YDL020C,YDR353W,1,-0.6693365,0.6307692527770996,0.04100000113248825,0.002400000113993883
YOL016C,YDL115C,0,-0.68469906,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YNL274C,YER041W,0,-0.687168,0.611940324306488,0.04100000113248825,0.0026000000070780516
YBL042C,YOR226C,0,-0.704169,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YKR066C,YNL145W,1,-0.70634496,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YDR009W,YNL264C,1,-0.7125159,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YGL180W,YBR293W,0,-0.7126781,0.6056337952613831,0.0430000014603138,0.00279999990016222
YNL281W,YHR139C,0,-0.7171856,0.5972222089767456,0.0430000014603138,0.002899999963119626
