Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YOR027W,1,0.19988295,1.0,0.0010000000474974513,0.0
YLL026W,YOR027W,1,-0.32778722,1.0,0.0020000000949949026,0.0
YFL016C,YPL106C,1,-1.1453583,1.0,0.003000000026077032,0.0
YAL005C,YPL106C,1,-1.1716734,1.0,0.004000000189989805,0.0
YNL007C,YOR027W,1,-1.2332056,1.0,0.004999999888241291,0.0
YLR216C,YFL016C,1,-1.373501,1.0,0.006000000052154064,0.0
YFL016C,YOR027W,1,-1.4451252,1.0,0.007000000216066837,0.0
YJL111W,YKL117W,1,-1.4617488,1.0,0.00800000037997961,0.0
YPL240C,YFL016C,1,-1.4928188,1.0,0.008999999612569809,0.0
YAL005C,YNL064C,1,-1.6006649,1.0,0.009999999776482582,0.0
YDL143W,YOR027W,1,-1.6132536,1.0,0.010999999940395355,0.0
YPL240C,YGR132C,1,-1.6808039,1.0,0.012000000104308128,0.0
YLR216C,YPL240C,1,-1.698097,1.0,0.013000000268220901,0.0
YLR216C,YGR132C,1,-1.7344016,1.0,0.014000000432133675,0.0
YAL005C,YLL024C,1,-1.7978396,1.0,0.014999999664723873,0.0
YPL240C,YNL064C,1,-1.8362566,1.0,0.01600000075995922,0.0
YJL111W,YOR027W,1,-1.884238,1.0,0.017000000923871994,0.0
YDR214W,YJR045C,1,-1.8852918,1.0,0.017999999225139618,0.0
YDR214W,YPL240C,1,-1.9190773,1.0,0.01899999938905239,0.0
YGR132C,YKL117W,1,-1.9508109,1.0,0.019999999552965164,0.0
YLL026W,YLL024C,1,-2.0165489,1.0,0.020999999716877937,0.0
YDR214W,YCL043C,1,-2.0401978,1.0,0.02199999988079071,0.0
YPL240C,YJR045C,1,-2.0542533,1.0,0.023000000044703484,0.0
YJR045C,YPL106C,1,-2.0760865,1.0,0.024000000208616257,0.0
YEL003W,YPL240C,1,-2.1076186,1.0,0.02500000037252903,0.0
YFR041C,YPL106C,1,-2.112331,1.0,0.026000000536441803,0.0
YJL014W,YOR027W,1,-2.1330662,1.0,0.027000000700354576,0.0
YGR132C,YOR027W,1,-2.1363568,1.0,0.02800000086426735,0.0
YDR214W,YNL007C,1,-2.17347,1.0,0.028999999165534973,0.0
YLR216C,YJR045C,1,-2.199781,1.0,0.029999999329447746,0.0
YKL117W,YLL024C,1,-2.2144723,1.0,0.03099999949336052,0.0
YDR258C,YOR027W,1,-2.2166536,1.0,0.03200000151991844,0.0
