Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YGR281W,0,-6.906279,0.0,0.0,0.0008333333535119891
YBL058W,YJR066W,0,-6.924135,0.0,0.0,0.0016666667070239782
YGL190C,YMR183C,0,-7.1653867,0.0,0.0,0.0024999999441206455
YBR037C,YHR181W,0,-7.2212086,0.0,0.0,0.0033333334140479565
YMR119W,YLL001W,0,-7.2480316,0.0,0.0,0.004166666883975267
YDR040C,YFL038C,0,-7.248805,0.0,0.0,0.004999999888241291
YML052W,YOL109W,0,-7.2773056,0.0,0.0,0.005833333358168602
YDL212W,YBR283C,0,-7.3189716,0.0,0.0,0.006666666828095913
YER133W,YOR179C,1,-7.329912,0.1111111119389534,0.008333333767950535,0.006666666828095913
YFL041W,YNL297C,0,-7.354664,0.10000000149011612,0.008333333767950535,0.007499999832361937
YPL131W,YPL234C,0,-7.3824306,0.09090909361839294,0.008333333767950535,0.008333333767950535
YIL106W,YGL210W,0,-7.388422,0.0833333358168602,0.008333333767950535,0.009166666306555271
YBR288C,YGR165W,0,-7.389821,0.07692307978868484,0.008333333767950535,0.009999999776482582
YNL026W,YJL143W,0,-7.4107523,0.0714285746216774,0.008333333767950535,0.010833333246409893
YDR188W,YER041W,0,-7.41536,0.06666667014360428,0.008333333767950535,0.011666666716337204
YER133W,YDR289C,1,-7.442042,0.125,0.01666666753590107,0.011666666716337204
YOR011W,YGR178C,0,-7.4426384,0.11764705926179886,0.01666666753590107,0.012500000186264515
YDL088C,YIL085C,0,-7.4529295,0.1111111119389534,0.01666666753590107,0.013333333656191826
YER016W,YGR024C,0,-7.47534,0.10526315867900848,0.01666666753590107,0.014166667126119137
YER001W,YMR305C,0,-7.480244,0.10000000149011612,0.01666666753590107,0.014999999664723873
YER133W,YDR195W,1,-7.48578,0.1428571492433548,0.02500000037252903,0.014999999664723873
YER083C,YOR359W,0,-7.500968,0.13636364042758942,0.02500000037252903,0.015833333134651184
YJR017C,YGR156W,1,-7.5117245,0.17391304671764374,0.03333333507180214,0.015833333134651184
YMR138W,YGR178C,0,-7.519192,0.1666666716337204,0.03333333507180214,0.01666666753590107
