Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YKR081C,1,0.5370381,1.0,0.0010000000474974513,0.0
YOL077C,YLR448W,1,0.45950672,1.0,0.0020000000949949026,0.0
YKL009W,YNL110C,1,0.38078395,1.0,0.003000000026077032,0.0
YHR052W,YLR448W,1,0.26578644,1.0,0.004000000189989805,0.0
YJL122W,YPL211W,1,0.25157478,1.0,0.004999999888241291,0.0
YHR052W,YKR081C,1,0.11815721,1.0,0.006000000052154064,0.0
YNL110C,YCR072C,1,0.10044214,1.0,0.007000000216066837,0.0
YOL077C,YEL054C,1,0.072781056,1.0,0.00800000037997961,0.0
YNL110C,YOR272W,1,0.012212247,1.0,0.008999999612569809,0.0
YKR081C,YEL054C,1,-0.017845303,1.0,0.009999999776482582,0.0
YNL110C,YKR081C,1,-0.021016985,1.0,0.010999999940395355,0.0
YNL110C,YLR448W,1,-0.02929619,1.0,0.012000000104308128,0.0
YLR276C,YLR448W,1,-0.03245476,1.0,0.013000000268220901,0.0
YOL077C,YML073C,1,-0.055974275,1.0,0.014000000432133675,0.0
YJL122W,YDL014W,1,-0.06921396,1.0,0.014999999664723873,0.0
YHR052W,YML073C,1,-0.08872238,1.0,0.01600000075995922,0.0
YHR052W,YPL211W,1,-0.14057145,1.0,0.017000000923871994,0.0
YGL078C,YEL054C,1,-0.18556616,1.0,0.017999999225139618,0.0
YHR170W,YKR081C,1,-0.18836287,1.0,0.01899999938905239,0.0
YPL211W,YLR448W,1,-0.29443565,1.0,0.019999999552965164,0.0
YHR170W,YNL110C,1,-0.30530733,1.0,0.020999999716877937,0.0
YPL211W,YEL054C,1,-0.32161656,1.0,0.02199999988079071,0.0
YHR052W,YOR272W,1,-0.33558604,1.0,0.023000000044703484,0.0
YHR170W,YEL054C,1,-0.35875836,1.0,0.024000000208616257,0.0
YCR072C,YOR272W,1,-0.3592085,1.0,0.02500000037252903,0.0
YKR081C,YML073C,1,-0.38004056,1.0,0.026000000536441803,0.0
