Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YIL138C,1,-5.2329674,1.0,0.002463054144755006,0.0
YNR035C,YBR234C,1,-5.234783,1.0,0.004926108289510012,0.0
YJR065C,YLR043C,1,-5.2762666,1.0,0.007389162667095661,0.0
YBR234C,YNL079C,1,-5.2991476,1.0,0.009852216579020023,0.0
YDL029W,YNL079C,1,-5.303553,1.0,0.012315270490944386,0.0
YPL195W,YFR002W,0,-5.31196,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YLR386W,YLR240W,1,-5.331173,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YMR072W,YLR370C,1,-5.3398247,0.875,0.017241379246115685,0.00024630542611703277
YDL029W,YJR065C,1,-5.342494,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YLR370C,YNL079C,1,-5.3609843,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YBR110W,YOR321W,0,-5.3731985,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YDL029W,YOL009C,1,-5.3820395,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YDL029W,YLR386W,1,-5.3923764,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YDR236C,YIL039W,0,-5.412989,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YJR065C,YNL079C,1,-5.422793,0.800000011920929,0.029556650668382645,0.0007389162783510983
YDL029W,YLR043C,1,-5.431266,0.8125,0.03201970458030701,0.0007389162783510983
YNR035C,YNL079C,1,-5.4465456,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YPR030W,YPL170W,0,-5.4468155,0.7777777910232544,0.03448275849223137,0.000985221704468131
YBR089C-A,YGR275W,0,-5.4780416,0.7368420958518982,0.03448275849223137,0.001231527072377503
YBR234C,YOL009C,1,-5.492575,0.75,0.03694581240415573,0.001231527072377503
YHR067W,YOL117W,0,-5.500589,0.7142857313156128,0.03694581240415573,0.0014778325567021966
YNL220W,YJL111W,0,-5.5207076,0.6818181872367859,0.03694581240415573,0.0017241379246115685
YNL079C,YLR240W,1,-5.5256534,0.695652186870575,0.03940886631608009,0.0017241379246115685
YJL091C,YPR181C,0,-5.530008,0.6666666865348816,0.03940886631608009,0.001970443408936262
YBR234C,YDL029W,1,-5.5420475,0.6800000071525574,0.041871920228004456,0.001970443408936262
YLR370C,YDL029W,1,-5.5621104,0.692307710647583,0.04433497413992882,0.001970443408936262
YLR370C,YIL138C,1,-5.5631285,0.7037037014961243,0.04679802805185318,0.001970443408936262
YNR035C,YDL029W,1,-5.569818,0.7142857313156128,0.04926108196377754,0.001970443408936262
YOL008W,YML029W,0,-5.5939918,0.6896551847457886,0.04926108196377754,0.002216748660430312
YOL010W,YCL031C,0,-5.594,0.6666666865348816,0.04926108196377754,0.002463054144755006
YLR386W,YNL054W,1,-5.5955944,0.6774193644523621,0.0517241396009922,0.002463054144755006
YNR035C,YOR326W,1,-5.5991817,0.6875,0.054187193512916565,0.002463054144755006
YJR065C,YOL009C,1,-5.6061373,0.6969696879386902,0.05665024742484093,0.002463054144755006
YJL003W,YDR276C,0,-5.6101832,0.6764705777168274,0.05665024742484093,0.0027093596290796995
YDR424C,YKR007W,0,-5.6161065,0.6571428775787354,0.05665024742484093,0.002955665113404393
