Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR076W,YFR030W,1,0.9059802,1.0,0.0010000000474974513,0.0
YPL171C,YIL117C,1,0.74005246,1.0,0.0020000000949949026,0.0
YLL061W,YIL007C,0,0.6596663,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL155C,YPL164C,0,0.31576803,0.5,0.0020000000949949026,0.00019999999494757503
YNL331C,YIR041W,1,0.27396056,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR088W,YDL138W,1,0.19112173,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR199W,YBR169C,0,0.18808249,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR513W,YFR030W,1,0.12796998,0.625,0.004999999888241291,0.0003000000142492354
YKL053C-A,YLL061W,0,0.10243836,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR200C,YBL064C,1,0.06738767,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL075W,YLR136C,0,-0.0052039325,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR483W,YBR183W,0,-0.028477967,0.5,0.006000000052154064,0.0006000000284984708
YKR076W,YPL171C,1,-0.03698626,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR088W,YKL150W,1,-0.052214116,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR077C,YNL160W,1,-0.07558176,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLL060C,YIL117C,1,-0.094725296,0.625,0.009999999776482582,0.0006000000284984708
YKR076W,YML007W,1,-0.0960308,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR208W,YBR183W,0,-0.09881404,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR088W,YNL036W,1,-0.12426329,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR303C,YAL023C,0,-0.15591982,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGR088W,YPR067W,1,-0.15887848,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR208W,YDR058C,0,-0.16371891,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YFR050C,YDR058C,0,-0.17898579,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR328W,YNR047W,1,-0.19028565,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDL165W,YDL223C,1,-0.19756253,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YPL059W,YGL209W,1,-0.20312732,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL059W,YDL223C,1,-0.30069196,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGR088W,YJR102C,1,-0.3061199,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGL027C,YBR183W,0,-0.31885493,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBL064C,YJR086W,1,-0.3432798,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YIR041W,YNL160W,1,-0.3580632,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YFL057C,YDL159W,1,-0.36489257,0.65625,0.020999999716877937,0.0010999999940395355
YPL171C,YNR047W,1,-0.365921,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YMR250W,YER042W,1,-0.36967418,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YKR076W,YBL033C,1,-0.37163624,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR231C,YHL027W,0,-0.3873291,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YFR030W,YCR083W,1,-0.39236218,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YPL135W,YGR289C,0,-0.3989619,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YNL037C,YOR340C,0,-0.399977,0.6410256624221802,0.02500000037252903,0.00139999995008111
YBL098W,YOR245C,0,-0.42339358,0.625,0.02500000037252903,0.001500000013038516
YNR002C,YGR161C,0,-0.4285338,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YGL181W,YEL062W,1,-0.42912236,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YNL027W,YIL007C,0,-0.4783595,0.604651153087616,0.026000000536441803,0.0017000000225380063
YOR040W,YJL101C,1,-0.47842646,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YDR511W,YFL050C,0,-0.497071,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YOL064C,YPL156C,1,-0.50009716,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YGL087C,YGL096W,0,-0.5057329,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YOR173W,YJR052W,0,-0.51031923,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YDL135C,YBR183W,0,-0.51367044,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDL138W,YNL160W,1,-0.51895523,0.5799999833106995,0.028999999165534973,0.002099999925121665
YDR513W,YPL133C,1,-0.5201496,0.5882353186607361,0.029999999329447746,0.002099999925121665
YIL117C,YCR083W,1,-0.5337939,0.5961538553237915,0.03099999949336052,0.002099999925121665
YDR411C,YKL026C,1,-0.5406361,0.6037735939025879,0.03200000151991844,0.002099999925121665
YDR085C,YDR423C,1,-0.5461861,0.6111111044883728,0.032999999821186066,0.002099999925121665
YKR066C,YJL108C,1,-0.5610962,0.6181818246841431,0.03400000184774399,0.002099999925121665
YPR075C,YML131W,1,-0.56305724,0.625,0.03500000014901161,0.002099999925121665
YNL331C,YHR008C,1,-0.56797016,0.6315789222717285,0.035999998450279236,0.002099999925121665
YIL155C,YBR173C,0,-0.5812581,0.6206896305084229,0.035999998450279236,0.002199999988079071
YLR092W,YNR006W,0,-0.5858656,0.6101694703102112,0.035999998450279236,0.002300000051036477
YPR093C,YBR077C,1,-0.5858675,0.6166666746139526,0.03700000047683716,0.002300000051036477
YBL082C,YOR267C,0,-0.60245895,0.6065573692321777,0.03700000047683716,0.002400000113993883
YFR047C,YOR381W,0,-0.61595297,0.5967742204666138,0.03700000047683716,0.0024999999441206455
