Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDL007W,1,2.3757267,1.0,0.0010000000474974513,0.0
YFR050C,YMR314W,1,2.36687,1.0,0.0020000000949949026,0.0
YMR314W,YOR261C,1,2.1037612,1.0,0.003000000026077032,0.0
YER021W,YOR261C,1,2.0336595,1.0,0.004000000189989805,0.0
YFR004W,YDL007W,1,2.0171032,1.0,0.004999999888241291,0.0
YML092C,YER021W,1,1.9147617,1.0,0.006000000052154064,0.0
YFR050C,YOR259C,1,1.894394,1.0,0.007000000216066837,0.0
YFR050C,YFR004W,1,1.7173675,1.0,0.00800000037997961,0.0
YGR135W,YOR259C,1,1.6495403,1.0,0.008999999612569809,0.0
YOR117W,YLR025W,1,1.6219059,1.0,0.009999999776482582,0.0
YFR050C,YDR394W,1,1.6052954,1.0,0.010999999940395355,0.0
YER143W,YOR259C,1,1.4763767,1.0,0.012000000104308128,0.0
YIL007C,YGR135W,1,1.4220334,1.0,0.013000000268220901,0.0
YGR135W,YOR261C,1,1.3192426,1.0,0.014000000432133675,0.0
YFR052W,YER021W,1,1.2886118,1.0,0.014999999664723873,0.0
YDL126C,YOR261C,1,1.2543378,1.0,0.01600000075995922,0.0
YGL011C,YMR067C,1,1.243321,1.0,0.017000000923871994,0.0
YFR050C,YGL011C,1,1.2406341,1.0,0.017999999225139618,0.0
YMR314W,YGR135W,1,1.195768,1.0,0.01899999938905239,0.0
YDL007W,YLR025W,1,1.1721007,1.0,0.019999999552965164,0.0
YMR314W,YOR259C,1,1.1377721,1.0,0.020999999716877937,0.0
YGR135W,YBR173C,1,1.0848454,1.0,0.02199999988079071,0.0
YMR067C,YBR173C,1,1.075526,1.0,0.023000000044703484,0.0
YGR253C,YOR259C,1,1.0739954,1.0,0.024000000208616257,0.0
YFR004W,YJL047C,1,1.0014715,1.0,0.02500000037252903,0.0
YMR314W,YIL075C,1,0.9833931,1.0,0.026000000536441803,0.0
YIL007C,YER021W,1,0.8528322,1.0,0.027000000700354576,0.0
YOR261C,YJL047C,1,0.7759794,1.0,0.02800000086426735,0.0
YOL038W,YGR135W,1,0.74922216,1.0,0.028999999165534973,0.0
YDL007W,YJL047C,1,0.7399988,1.0,0.029999999329447746,0.0
YER021W,YKL145W,1,0.63398665,1.0,0.03099999949336052,0.0
YMR184W,YGL004C,1,0.60448897,1.0,0.03200000151991844,0.0
YGR253C,YIL075C,1,0.5721754,1.0,0.032999999821186066,0.0
