Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR314C,YLR337C,0,-4.4711785,0.0,0.0,9.999999747378752e-05
YNL098C,YMR016C,1,-4.8004475,0.5,0.0010000000474974513,9.999999747378752e-05
YLR353W,YNL197C,1,-4.826152,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR140W,YOR148C,0,-4.8514686,0.5,0.0020000000949949026,0.00019999999494757503
YGL062W,YDL217C,0,-4.9245577,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR409W,YPL042C,0,-4.9436297,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOL059W,YGL127C,0,-4.947523,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL019W,YKR048C,0,-4.960227,0.25,0.0020000000949949026,0.0006000000284984708
YDR251W,YNL197C,1,-4.9654455,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL137W,YBR009C,0,-4.968407,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCR088W,YDL195W,0,-4.973564,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR109W,YCR084C,0,-5.0022655,0.25,0.003000000026077032,0.0008999999845400453
YJR006W,YJL134W,0,-5.0064096,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR251W,YHR084W,1,-5.0476437,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL043W,YHR084W,1,-5.0560875,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YAL041W,YHR084W,1,-5.0592613,0.375,0.006000000052154064,0.0010000000474974513
YDR251W,YBR083W,1,-5.064192,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YFL039C,YML092C,0,-5.06455,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL190C,YNL197C,1,-5.070273,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL048W,YML114C,0,-5.0869765,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL018C,YJR045C,0,-5.094135,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR477W,YJL164C,1,-5.1056943,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBR009C,YDR167W,0,-5.1082973,0.3913043439388275,0.008999999612569809,0.00139999995008111
YNL271C,YAL041W,1,-5.11368,0.4166666567325592,0.009999999776482582,0.00139999995008111
