Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL040C,YGL020C,1,0.63333404,1.0,0.0010000000474974513,0.0
YJL024C,YGL054C,1,0.39790648,1.0,0.0020000000949949026,0.0
YFL048C,YPL218W,1,-0.025976688,1.0,0.003000000026077032,0.0
YGL020C,YKL196C,1,-0.07515603,1.0,0.004000000189989805,0.0
YCL001W,YKL196C,1,-0.17084527,1.0,0.004999999888241291,0.0
YDL100C,YHR181W,1,-0.22710836,1.0,0.006000000052154064,0.0
YBL040C,YDR189W,1,-0.23633005,1.0,0.007000000216066837,0.0
YBR210W,YKL196C,1,-0.31606752,1.0,0.00800000037997961,0.0
YPR029C,YHR181W,1,-0.32432905,1.0,0.008999999612569809,0.0
YFL048C,YDR189W,1,-0.39616448,1.0,0.009999999776482582,0.0
YGL020C,YPL010W,1,-0.4454256,1.0,0.010999999940395355,0.0
YNL041C,YNL258C,1,-0.45660055,1.0,0.012000000104308128,0.0
YLR170C,YJL192C,1,-0.46278173,1.0,0.013000000268220901,0.0
YDL192W,YBR210W,1,-0.46422192,1.0,0.014000000432133675,0.0
YPR029C,YDL100C,1,-0.49148387,1.0,0.014999999664723873,0.0
YOR299W,YHR181W,1,-0.5393601,1.0,0.01600000075995922,0.0
YKR068C,YLR078C,1,-0.55703145,1.0,0.017000000923871994,0.0
YIL044C,YBL040C,1,-0.55913085,1.0,0.017999999225139618,0.0
YKL179C,YPL218W,1,-0.63251746,1.0,0.01899999938905239,0.0
YJL024C,YGL200C,1,-0.6637276,1.0,0.019999999552965164,0.0
YIL035C,YOR039W,0,-0.68123215,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL010W,YLR268W,1,-0.6825042,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YAL007C,YIL076W,1,-0.71622324,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKR027W,YFL048C,1,-0.72645545,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAL007C,YGL137W,1,-0.7521744,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL236W,YMR149W,0,-0.7616727,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL259C,YFL048C,1,-0.8052014,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL192W,YIL076W,1,-0.8174696,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL041C,YLR268W,1,-0.8352183,0.931034505367279,0.027000000700354576,0.00019999999494757503
YFL048C,YPL010W,1,-0.8487163,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YAR002C-A,YDL226C,1,-0.8737802,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBL040C,YAL007C,1,-0.877983,0.9375,0.029999999329447746,0.00019999999494757503
YNL041C,YGL137W,1,-0.8799664,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR164C,YML012W,1,-0.88576627,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR170C,YGL054C,1,-0.887643,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPR029C,YPR105C,1,-0.8902682,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL020C,YIL048W,1,-0.8989937,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL054C,YLR309C,1,-0.95305365,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR109C,YLR191W,0,-0.9575244,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPR029C,YDR170C,1,-0.961347,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPR029C,YML012W,1,-0.9744681,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YKL179C,YGL054C,1,-0.9819993,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YMR237W,YGL054C,1,-0.99135804,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGL200C,YIL068C,1,-0.99621105,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YBR210W,YGL145W,1,-1.0110981,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YIL076W,YKL196C,1,-1.0390503,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YKL179C,YDR189W,1,-1.0390584,0.936170220375061,0.04399999976158142,0.0003000000142492354
YAR002C-A,YDR189W,1,-1.0504466,0.9375,0.04500000178813934,0.0003000000142492354
YPR029C,YPR181C,1,-1.0591122,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YJL091C,YDL235C,0,-1.0614121,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YNL041C,YGL020C,1,-1.0652722,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YGR261C,YGR284C,1,-1.0707011,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YBR164C,YFL048C,1,-1.0824322,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YJR139C,YPR036W,0,-1.1102233,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YDL137W,YGL200C,1,-1.1221704,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YJL178C,YMR039C,0,-1.1223047,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YML012W,YDR189W,1,-1.1232426,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YPR029C,YGL095C,1,-1.125267,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YPR029C,YER008C,1,-1.1275365,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YGR284C,YIL076W,1,-1.1434857,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YJR065C,YFL034C-B,0,-1.1537721,0.8852459192276001,0.05400000140070915,0.000699999975040555
YIL044C,YGR261C,1,-1.1644741,0.8870967626571655,0.054999999701976776,0.000699999975040555
YPR029C,YLR268W,1,-1.1646297,0.8888888955116272,0.0560000017285347,0.000699999975040555
YML012W,YDL100C,1,-1.1703501,0.890625,0.05700000002980232,0.000699999975040555
YMR237W,YNL258C,1,-1.1760446,0.892307698726654,0.057999998331069946,0.000699999975040555
YLR170C,YIL076W,1,-1.1764717,0.8939393758773804,0.05900000035762787,0.000699999975040555
YPR105C,YIL109C,1,-1.1853374,0.89552241563797,0.05999999865889549,0.000699999975040555
YBR164C,YAR002C-A,1,-1.1880269,0.8970588445663452,0.061000000685453415,0.000699999975040555
YPL195W,YDR238C,1,-1.1932217,0.8985507488250732,0.06199999898672104,0.000699999975040555
YLR208W,YDR170C,1,-1.2043476,0.8999999761581421,0.06300000101327896,0.000699999975040555
YDL192W,YFL048C,1,-1.2440736,0.9014084339141846,0.06400000303983688,0.000699999975040555
YOR198C,YNL312W,0,-1.2550582,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YPL145C,YNL263C,1,-1.2551783,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YOL044W,YDR289C,0,-1.2596214,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YGR284C,YDR189W,1,-1.2611763,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YPR029C,YAR002C-A,1,-1.2715995,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YLR208W,YCR067C,1,-1.273644,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YAL010C,YDR201W,0,-1.3001007,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YNL219C,YML015C,0,-1.3123506,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YDR375C,YLR181C,0,-1.3146797,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YIL044C,YFR051C,1,-1.3159921,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YIL076W,YDL212W,1,-1.3174069,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YLR208W,YLR268W,1,-1.3179859,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YDL100C,YDR189W,1,-1.3232687,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YFL048C,YLR166C,1,-1.3330357,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YJL091C,YER003C,0,-1.3377186,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YIL124W,YDR201W,0,-1.3432556,0.8390804529190063,0.0729999989271164,0.00139999995008111
YOR216C,YGL137W,1,-1.350096,0.8409090638160706,0.07400000095367432,0.00139999995008111
YIL004C,YLR208W,1,-1.3502271,0.8426966071128845,0.07500000298023224,0.00139999995008111
YOR002W,YCR071C,0,-1.3569839,0.8333333134651184,0.07500000298023224,0.001500000013038516
YKL152C,YLR293C,0,-1.3615782,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YFL048C,YCR067C,1,-1.3655183,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YJR065C,YEL002C,0,-1.3674952,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YOR094W,YFR052W,0,-1.4056137,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YNL258C,YGR284C,1,-1.4088166,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YDL100C,YDR407C,1,-1.4099532,0.8125,0.07800000160932541,0.0017999999690800905
YNL258C,YJL004C,1,-1.4122138,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YBR274W,YJR086W,0,-1.4397829,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YJL024C,YFR051C,1,-1.4433382,0.808080792427063,0.07999999821186066,0.0019000000320374966
YMR231W,YGL137W,1,-1.4559056,0.8100000023841858,0.08100000023841858,0.0019000000320374966
YJL099W,YNL258C,1,-1.4636159,0.8118811845779419,0.0820000022649765,0.0019000000320374966
YIL044C,YPR105C,1,-1.4680107,0.813725471496582,0.08299999684095383,0.0019000000320374966
YDR238C,YIL076W,1,-1.4727592,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YDR238C,YDR166C,1,-1.4732132,0.817307710647583,0.08500000089406967,0.0019000000320374966
YML012W,YDL226C,1,-1.4739347,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YOR157C,YGL100W,0,-1.4758393,0.8113207817077637,0.0860000029206276,0.0020000000949949026
YLR268W,YHR181W,1,-1.4783715,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YJR139C,YMR314W,0,-1.4976944,0.8055555820465088,0.08699999749660492,0.002099999925121665
YNR026C,YLR208W,1,-1.509607,0.8073394298553467,0.08799999952316284,0.002099999925121665
YBR109C,YOL049W,0,-1.5124362,0.800000011920929,0.08799999952316284,0.002199999988079071
YLR268W,YNL044W,1,-1.5126537,0.8018018007278442,0.08900000154972076,0.002199999988079071
YHR142W,YBL040C,1,-1.5131406,0.8035714030265808,0.09000000357627869,0.002199999988079071
YOR216C,YKL196C,1,-1.5164105,0.8053097128868103,0.09099999815225601,0.002199999988079071
YOR216C,YLR268W,1,-1.5184956,0.8070175647735596,0.09200000017881393,0.002199999988079071
YNL258C,YML012W,1,-1.5260501,0.8086956739425659,0.09300000220537186,0.002199999988079071
YLR170C,YFL048C,1,-1.5284433,0.8103448152542114,0.09399999678134918,0.002199999988079071
YBR131W,YOR332W,0,-1.53028,0.8034188151359558,0.09399999678134918,0.002300000051036477
YGR284C,YLR208W,1,-1.5414956,0.805084764957428,0.0949999988079071,0.002300000051036477
YPL259C,YDL100C,1,-1.5432479,0.8067227005958557,0.09600000083446503,0.002300000051036477
YMR237W,YAR002C-A,1,-1.5440173,0.8083333373069763,0.09700000286102295,0.002300000051036477
YDL192W,YNR026C,1,-1.5471199,0.8099173307418823,0.09799999743700027,0.002300000051036477
YDL145C,YDR238C,1,-1.5592219,0.811475396156311,0.0989999994635582,0.002300000051036477
YMR183C,YDR407C,1,-1.5609474,0.8130081295967102,0.10000000149011612,0.002300000051036477
YOR085W,YGL252C,0,-1.565134,0.8064516186714172,0.10000000149011612,0.002400000113993883
