Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR207C,YHR090C,1,-2.4486613,1.0,0.0010000000474974513,0.0
YDR295C,YIL112W,1,-2.6183956,1.0,0.0020000000949949026,0.0
YGL244W,YJL168C,1,-2.674669,1.0,0.003000000026077032,0.0
YGR252W,YBL052C,1,-2.6830456,1.0,0.004000000189989805,0.0
YMR263W,YPL139C,1,-2.7546144,1.0,0.004999999888241291,0.0
YPL001W,YPR179C,1,-2.7691352,1.0,0.006000000052154064,0.0
YDL074C,YHR090C,1,-2.7828784,1.0,0.007000000216066837,0.0
YPR179C,YHR090C,1,-2.849992,1.0,0.00800000037997961,0.0
YGL244W,YHR090C,1,-2.8717,1.0,0.008999999612569809,0.0
YBR095C,YBL052C,1,-2.9280214,1.0,0.009999999776482582,0.0
YJL081C,YBL052C,1,-2.928868,1.0,0.010999999940395355,0.0
YPR179C,YER051W,1,-2.9416091,1.0,0.012000000104308128,0.0
YMR213W,YJL006C,0,-2.9423416,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL029C,YOL006C,0,-2.9693997,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER051W,YMR263W,1,-2.9846556,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL047W,YKL018W,1,-2.9915714,0.875,0.014000000432133675,0.00019999999494757503
YKR029C,YBR198C,1,-3.0150952,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR075W,YMR263W,1,-3.0178607,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOL108C,YDR379W,0,-3.0469325,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL005C,YMR213W,0,-3.052649,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR258C,YDR207C,1,-3.0772812,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR318W,YGL241W,0,-3.0845525,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR023C,YIL112W,1,-3.1146817,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR095C,YMR263W,1,-3.1173222,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL225C,YBL025W,0,-3.1345346,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDL074C,YKR029C,1,-3.1809099,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR252W,YHR090C,1,-3.1963038,0.7777777910232544,0.020999999716877937,0.0006000000284984708
