Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR143C,YLR249W,1,-2.1587799,1.0,0.002016128972172737,0.0
YOR361C,YBR143C,1,-2.3245895,1.0,0.004032257944345474,0.0
YKL081W,YLR249W,1,-2.3517003,1.0,0.006048386916518211,0.0
YOR361C,YPL237W,1,-2.3599672,1.0,0.008064515888690948,0.0
YAL035W,YLR249W,1,-2.3986866,1.0,0.010080644860863686,0.0
YOR361C,YLR249W,1,-2.4315097,1.0,0.012096773833036423,0.0
YBR048W,YLR372W,0,-2.443475,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YAL035W,YOR361C,1,-2.4437692,0.875,0.01411290280520916,0.00020161290012765676
YDR385W,YOR361C,1,-2.4447532,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YKL081W,YKR059W,1,-2.458764,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YMR146C,YLR249W,1,-2.4960313,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YOR361C,YJR007W,1,-2.5920866,0.9166666865348816,0.02217741869390011,0.00020161290012765676
YPL237W,YMR146C,1,-2.6018617,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YDR385W,YLR249W,1,-2.6444924,0.9285714030265808,0.026209676638245583,0.00020161290012765676
YHR013C,YLR264W,0,-2.70416,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YPL237W,YKL081W,1,-2.705435,0.875,0.02822580561041832,0.0004032258002553135
YKR059W,YLR249W,1,-2.7145648,0.8823529481887817,0.030241934582591057,0.0004032258002553135
YDR385W,YBR143C,1,-2.7191093,0.8888888955116272,0.032258063554763794,0.0004032258002553135
YAL003W,YKL081W,1,-2.798945,0.8947368264198303,0.03427419438958168,0.0004032258002553135
YOR133W,YDR385W,1,-2.80083,0.8999999761581421,0.03629032149910927,0.0004032258002553135
YDR385W,YAL035W,1,-2.806825,0.9047619104385376,0.038306452333927155,0.0004032258002553135
YOR133W,YOR361C,1,-2.8463702,0.9090909361839294,0.04032257944345474,0.0004032258002553135
YOR133W,YAL035W,1,-2.846626,0.9130434989929199,0.04233871027827263,0.0004032258002553135
YPL237W,YLR249W,1,-2.867439,0.9166666865348816,0.04435483738780022,0.0004032258002553135
YAL003W,YKR059W,1,-2.8738925,0.9200000166893005,0.0463709682226181,0.0004032258002553135
YDR385W,YKL081W,1,-2.8763692,0.9230769276618958,0.04838709533214569,0.0004032258002553135
YOL139C,YMR260C,1,-2.8955686,0.9259259104728699,0.05040322616696358,0.0004032258002553135
YAL003W,YOR361C,1,-2.9178483,0.9285714030265808,0.052419353276491165,0.0004032258002553135
YBR143C,YPR080W,1,-2.9503024,0.931034505367279,0.05443548411130905,0.0004032258002553135
YGR085C,YJL190C,0,-2.9614537,0.8999999761581421,0.05443548411130905,0.0006048387149348855
YAL035W,YKL081W,1,-2.9672427,0.9032257795333862,0.05645161122083664,0.0006048387149348855
YOR133W,YBR143C,1,-2.9675274,0.90625,0.058467742055654526,0.0006048387149348855
YBR143C,YKR059W,1,-2.9799676,0.9090909361839294,0.060483869165182114,0.0006048387149348855
YOR361C,YMR260C,1,-2.992692,0.9117646813392639,0.0625,0.0006048387149348855
YAL003W,YLR249W,1,-2.9943025,0.9142857193946838,0.06451612710952759,0.0006048387149348855
YJR007W,YPL237W,1,-3.0061579,0.9166666865348816,0.06653226166963577,0.0006048387149348855
YBR143C,YMR146C,1,-3.0139797,0.9189189076423645,0.06854838877916336,0.0006048387149348855
YOL139C,YBR143C,1,-3.0159335,0.9210526347160339,0.07056451588869095,0.0006048387149348855
YGR083C,YMR146C,1,-3.0239332,0.9230769276618958,0.07258064299821854,0.0006048387149348855
YBR143C,YKL081W,1,-3.0578752,0.925000011920929,0.07459677755832672,0.0006048387149348855
YOL139C,YAL035W,1,-3.0614834,0.9268292784690857,0.07661290466785431,0.0006048387149348855
YOR361C,YKR059W,1,-3.0650063,0.9285714030265808,0.0786290317773819,0.0006048387149348855
YAL035W,YPL237W,1,-3.0738547,0.930232584476471,0.08064515888690948,0.0006048387149348855
YOL139C,YMR146C,1,-3.0966227,0.9318181872367859,0.08266129344701767,0.0006048387149348855
YMR260C,YMR146C,1,-3.0998726,0.9333333373069763,0.08467742055654526,0.0006048387149348855
YGR083C,YGL049C,1,-3.1144304,0.9347826242446899,0.08669354766607285,0.0006048387149348855
YAL035W,YMR260C,1,-3.11453,0.936170220375061,0.08870967477560043,0.0006048387149348855
YDR385W,YKR059W,1,-3.126146,0.9375,0.09072580933570862,0.0006048387149348855
YPL237W,YPR163C,1,-3.13029,0.9387755393981934,0.0927419364452362,0.0006048387149348855
YPR163C,YLR249W,1,-3.143484,0.9399999976158142,0.0947580635547638,0.0006048387149348855
YPL237W,YMR260C,1,-3.165337,0.9411764740943909,0.09677419066429138,0.0006048387149348855
YBR079C,YPR080W,1,-3.1674771,0.942307710647583,0.09879032522439957,0.0006048387149348855
YAL003W,YBR143C,1,-3.1795337,0.9433962106704712,0.10080645233392715,0.0006048387149348855
YAL035W,YMR146C,1,-3.185919,0.9444444179534912,0.10282257944345474,0.0006048387149348855
YOR133W,YLR249W,1,-3.2136579,0.9454545378684998,0.10483870655298233,0.0006048387149348855
YGR083C,YJR007W,1,-3.2186942,0.9464285969734192,0.10685484111309052,0.0006048387149348855
YOR361C,YMR146C,1,-3.2341127,0.9473684430122375,0.1088709682226181,0.0006048387149348855
YOR133W,YBR079C,1,-3.2412229,0.9482758641242981,0.11088709533214569,0.0006048387149348855
YOR361C,YKL081W,1,-3.248481,0.9491525292396545,0.11290322244167328,0.0006048387149348855
YOL139C,YAL003W,1,-3.2545881,0.949999988079071,0.11491935700178146,0.0006048387149348855
YOL139C,YOR361C,1,-3.2613862,0.9508196711540222,0.11693548411130905,0.0006048387149348855
YAL035W,YBR143C,1,-3.263308,0.9516128897666931,0.11895161122083664,0.0006048387149348855
YAL003W,YMR146C,1,-3.2688396,0.9523809552192688,0.12096773833036423,0.0006048387149348855
YBR143C,YPR163C,1,-3.282133,0.953125,0.12298387289047241,0.0006048387149348855
YJR007W,YMR260C,1,-3.2830882,0.9538461565971375,0.125,0.0006048387149348855
YKL081W,YMR146C,1,-3.290878,0.9545454382896423,0.1270161271095276,0.0006048387149348855
YOR133W,YKL081W,1,-3.2962923,0.9552238583564758,0.12903225421905518,0.0006048387149348855
YOL139C,YOR133W,1,-3.3007026,0.9558823704719543,0.13104838132858276,0.0006048387149348855
YOL139C,YJR007W,1,-3.3162656,0.95652174949646,0.13306452333927155,0.0006048387149348855
YOL139C,YLR249W,1,-3.317083,0.9571428298950195,0.13508065044879913,0.0006048387149348855
YAL003W,YJR007W,1,-3.328736,0.9577465057373047,0.13709677755832672,0.0006048387149348855
YOR361C,YPR163C,1,-3.3335845,0.9583333134651184,0.1391129046678543,0.0006048387149348855
YKL081W,YMR260C,1,-3.354486,0.9589040875434875,0.1411290317773819,0.0006048387149348855
YAL003W,YPR163C,1,-3.3601308,0.9594594836235046,0.14314515888690948,0.0006048387149348855
YJR007W,YLR249W,1,-3.3681407,0.9599999785423279,0.14516128599643707,0.0006048387149348855
YDR385W,YMR146C,1,-3.3734345,0.9605262875556946,0.14717741310596466,0.0006048387149348855
YAL035W,YPR163C,1,-3.3738403,0.9610389471054077,0.14919355511665344,0.0006048387149348855
YLR192C,YOR361C,1,-3.377093,0.9615384340286255,0.15120968222618103,0.0006048387149348855
YJR007W,YMR146C,1,-3.3844068,0.9620253443717957,0.15322580933570862,0.0006048387149348855
YAL035W,YJR007W,1,-3.4313538,0.9624999761581421,0.1552419364452362,0.0006048387149348855
YLR192C,YMR146C,1,-3.4434202,0.9629629850387573,0.1572580635547638,0.0006048387149348855
YLR192C,YMR260C,1,-3.4530149,0.9634146094322205,0.15927419066429138,0.0006048387149348855
YGR083C,YBR143C,1,-3.4560404,0.9638554453849792,0.16129031777381897,0.0006048387149348855
YAL035W,YKR059W,1,-3.4652455,0.9642857313156128,0.16330644488334656,0.0006048387149348855
YAL003W,YAL035W,1,-3.4689708,0.9647058844566345,0.16532258689403534,0.0006048387149348855
YOR133W,YJR007W,1,-3.4727688,0.9651162624359131,0.16733871400356293,0.0006048387149348855
YDR385W,YPR163C,1,-3.4953141,0.9655172228813171,0.16935484111309052,0.0006048387149348855
YPR163C,YMR146C,1,-3.5087428,0.9659090638160706,0.1713709682226181,0.0006048387149348855
YGR083C,YKR059W,1,-3.5278912,0.966292142868042,0.1733870953321457,0.0006048387149348855
YOR361C,YBR079C,1,-3.5355997,0.9666666388511658,0.17540322244167328,0.0006048387149348855
YNL153C,YCR053W,0,-3.5408454,0.9560439586639404,0.17540322244167328,0.000806451600510627
YAL003W,YPL237W,1,-3.54086,0.95652174949646,0.17741934955120087,0.000806451600510627
YJR007W,YBR143C,1,-3.5454197,0.9569892287254333,0.17943547666072845,0.000806451600510627
YJR007W,YKL081W,1,-3.55303,0.957446813583374,0.18145161867141724,0.000806451600510627
YOL139C,YPL237W,1,-3.5542963,0.9578947424888611,0.18346774578094482,0.000806451600510627
YPL237W,YBR143C,1,-3.5549319,0.9583333134651184,0.1854838728904724,0.000806451600510627
YAL035W,YBR079C,1,-3.5574846,0.9587628841400146,0.1875,0.000806451600510627
YOR133W,YMR260C,1,-3.5668008,0.9591836929321289,0.1895161271095276,0.000806451600510627
YAL035W,YPR080W,1,-3.5724418,0.9595959782600403,0.19153225421905518,0.000806451600510627
YOR133W,YKR059W,1,-3.573097,0.9599999785423279,0.19354838132858276,0.000806451600510627
YDR211W,YBR143C,1,-3.5779104,0.9603960514068604,0.19556452333927155,0.000806451600510627
YGR083C,YDR211W,1,-3.5947423,0.9607843160629272,0.19758065044879913,0.000806451600510627
YOR133W,YPR080W,1,-3.5953555,0.9611650705337524,0.19959677755832672,0.000806451600510627
YGR083C,YLR249W,1,-3.5978494,0.9615384340286255,0.2016129046678543,0.000806451600510627
YDL192W,YNR017W,0,-3.6038876,0.9523809552192688,0.2016129046678543,0.0010080644860863686
YAL035W,YGR083C,1,-3.6085591,0.9528301954269409,0.2036290317773819,0.0010080644860863686
YJR007W,YKR059W,1,-3.6289196,0.9532710313796997,0.20564515888690948,0.0010080644860863686
YAL003W,YMR260C,1,-3.641707,0.9537037014961243,0.20766128599643707,0.0010080644860863686
YDR385W,YMR260C,1,-3.6453092,0.9541284441947937,0.20967741310596466,0.0010080644860863686
YAL003W,YOR133W,1,-3.7056508,0.9545454382896423,0.21169355511665344,0.0010080644860863686
YOL139C,YKL081W,1,-3.7100506,0.954954981803894,0.21370968222618103,0.0010080644860863686
YOL139C,YPR163C,1,-3.7209365,0.9553571343421936,0.21572580933570862,0.0010080644860863686
YOL139C,YLR192C,1,-3.7273822,0.9557521939277649,0.2177419364452362,0.0010080644860863686
YDR385W,YPL237W,1,-3.7318196,0.9561403393745422,0.2197580635547638,0.0010080644860863686
YPL237W,YPR080W,1,-3.7398732,0.95652174949646,0.22177419066429138,0.0010080644860863686
YKR059W,YPR163C,1,-3.755003,0.9568965435028076,0.22379031777381897,0.0010080644860863686
YDR385W,YJR007W,1,-3.758997,0.9572649598121643,0.22580644488334656,0.0010080644860863686
YOR133W,YMR146C,1,-3.762928,0.9576271176338196,0.22782258689403534,0.0010080644860863686
YKR059W,YMR260C,1,-3.7682438,0.9579831957817078,0.22983871400356293,0.0010080644860863686
YJR007W,YPR163C,1,-3.7796025,0.9583333134651184,0.23185484111309052,0.0010080644860863686
YPR080W,YPR163C,1,-3.7864132,0.9586777091026306,0.2338709682226181,0.0010080644860863686
YMR260C,YLR249W,1,-3.7915838,0.9590163826942444,0.2358870953321457,0.0010080644860863686
YOR210W,YMR143W,0,-3.7957792,0.9512194991111755,0.2358870953321457,0.001209677429869771
YGR083C,YKL081W,1,-3.8032112,0.9516128897666931,0.23790322244167328,0.001209677429869771
YOR260W,YMR146C,1,-3.8049986,0.9520000219345093,0.23991934955120087,0.001209677429869771
YKR059W,YMR146C,1,-3.8160453,0.9523809552192688,0.24193547666072845,0.001209677429869771
YOR361C,YPR080W,1,-3.8266249,0.9527559280395508,0.24395161867141724,0.001209677429869771
YLR192C,YPR163C,1,-3.8518977,0.953125,0.24596774578094482,0.001209677429869771
YOR361C,YGL049C,1,-3.858734,0.9534883499145508,0.2479838728904724,0.001209677429869771
YGR083C,YOR361C,1,-3.8614156,0.9538461565971375,0.25,0.001209677429869771
YLR060W,YLR335W,0,-3.8646946,0.9465649127960205,0.25,0.0014112903736531734
YDR385W,YLR192C,1,-3.8652132,0.9469696879386902,0.2520161271095276,0.0014112903736531734
YDR385W,YPR080W,1,-3.86693,0.9473684430122375,0.2540322542190552,0.0014112903736531734
YOR260W,YPL237W,1,-3.8771448,0.9477611780166626,0.25604838132858276,0.0014112903736531734
YKL081W,YPR163C,1,-3.8813584,0.9481481313705444,0.25806450843811035,0.0014112903736531734
YEL034W,YKR059W,1,-3.8818483,0.9485294222831726,0.26008063554763794,0.0014112903736531734
YBR079C,YBR143C,1,-3.8881085,0.9489051103591919,0.2620967626571655,0.0014112903736531734
YGR083C,YPL237W,1,-3.8906033,0.9492753744125366,0.2641128897666931,0.0014112903736531734
YGR083C,YLR192C,1,-3.8942473,0.9496402740478516,0.2661290466785431,0.0014112903736531734
YNR017W,YBR283C,0,-3.8989406,0.9428571462631226,0.2661290466785431,0.001612903201021254
YOR133W,YDR172W,1,-3.8998582,0.9432623982429504,0.2681451737880707,0.001612903201021254
YAL035W,YLR192C,1,-3.9029872,0.9436619877815247,0.27016130089759827,0.001612903201021254
YJL183W,YGR082W,0,-3.9079075,0.9370629191398621,0.27016130089759827,0.0018145161448046565
YOL139C,YKR059W,1,-3.9171748,0.9375,0.27217742800712585,0.0018145161448046565
YOR133W,YPL237W,1,-3.927043,0.9379310607910156,0.27419355511665344,0.0018145161448046565
YGR155W,YPL063W,0,-3.9279132,0.931506872177124,0.27419355511665344,0.002016128972172737
YLR069C,YKL081W,1,-3.929061,0.9319728016853333,0.27620968222618103,0.002016128972172737
YDR211W,YLR192C,1,-3.9325795,0.9324324131011963,0.2782258093357086,0.002016128972172737
YBR143C,YMR260C,1,-3.936016,0.9328858852386475,0.2802419364452362,0.002016128972172737
YDR361C,YGL195W,0,-3.953864,0.9266666769981384,0.2802419364452362,0.0022177419159561396
YPR080W,YLR249W,1,-3.9577374,0.9271523356437683,0.2822580635547638,0.0022177419159561396
YAL003W,YDR385W,1,-3.9634478,0.9276315569877625,0.2842741906642914,0.0022177419159561396
YDR211W,YBR079C,1,-3.980642,0.9281045794487,0.28629031777381897,0.0022177419159561396
