Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YMR142C,1,-0.32993275,1.0,0.0010000000474974513,0.0
YDR295C,YHR021C,1,-0.5067328,1.0,0.0020000000949949026,0.0
YGL013C,YPR102C,0,-0.54289436,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL085W,YML073C,0,-0.69597685,0.5,0.0020000000949949026,0.00019999999494757503
YEL062W,YLR048W,0,-0.88942444,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR036C,YDL081C,1,-0.91679335,0.5,0.003000000026077032,0.0003000000142492354
YPR049C,YDL081C,1,-0.9281212,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIR009W,YLR340W,0,-1.0210361,0.5,0.004000000189989805,0.00039999998989515007
YJL184W,YJR145C,1,-1.0265102,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL179W,YCR031C,1,-1.0332093,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBL061C,YKL081W,0,-1.0532665,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL216W,YIL052C,1,-1.1142899,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL081C,YMR179W,1,-1.1212484,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR322C,YML024W,1,-1.2171568,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR049C,YLR150W,1,-1.2221764,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCR086W,YOL121C,1,-1.2369703,0.6875,0.010999999940395355,0.0005000000237487257
YBL006C,YDL083C,1,-1.2412049,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YAL020C,YLR048W,0,-1.2565788,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL179W,YDR450W,1,-1.2800252,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YCL016C,YML024W,1,-1.2978972,0.699999988079071,0.014000000432133675,0.0006000000284984708
YAL020C,YLR340W,0,-1.3150759,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR101W,YDR450W,1,-1.3181627,0.6818181872367859,0.014999999664723873,0.000699999975040555
YER095W,YMR143W,1,-1.3192015,0.695652186870575,0.01600000075995922,0.000699999975040555
YGL168W,YDR447C,1,-1.3207085,0.7083333134651184,0.017000000923871994,0.000699999975040555
YCR020C-A,YCR031C,1,-1.3352617,0.7200000286102295,0.017999999225139618,0.000699999975040555
