Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL033W,1,-3.729417,1.0,0.0026455025654286146,0.0
YDR450W,YKL081W,0,-3.940316,0.5,0.0026455025654286146,0.00026455026818439364
YBR121C,YLR382C,1,-3.970034,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YPL160W,YLR382C,1,-3.9855754,0.75,0.007936508394777775,0.00026455026818439364
YML046W,YBR069C,0,-3.9873564,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YBR121C,YOL033W,1,-4.0193734,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YOR335C,YLR382C,1,-4.029266,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YGR085C,YDL130W,0,-4.067793,0.625,0.013227513059973717,0.0007936508045531809
YPL160W,YPL040C,1,-4.1328893,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YJL033W,YPL063W,0,-4.1412573,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YLR264W,YGR082W,0,-4.1592975,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YHR011W,YGR094W,1,-4.163216,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YPL160W,YOL033W,1,-4.1717553,0.6153846383094788,0.021164020523428917,0.0013227512827143073
YKL194C,YDR023W,1,-4.189036,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YOL033W,YDR023W,1,-4.1999335,0.6666666865348816,0.026455026119947433,0.0013227512827143073
YHR011W,YBR121C,1,-4.2067156,0.6875,0.029100529849529266,0.0013227512827143073
YBR121C,YKL194C,1,-4.2323856,0.7058823704719543,0.0317460335791111,0.0013227512827143073
YDL081C,YNR046W,0,-4.243095,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YOR335C,YOL033W,1,-4.2579217,0.6842105388641357,0.034391533583402634,0.0015873016091063619
YPL160W,YDR023W,1,-4.267847,0.699999988079071,0.03703703731298447,0.0015873016091063619
YPL040C,YGR094W,1,-4.2908263,0.7142857313156128,0.0396825410425663,0.0015873016091063619
YEL042W,YOR354C,0,-4.292606,0.6818181872367859,0.0396825410425663,0.0018518518190830946
YDR023W,YOL097C,1,-4.293539,0.695652186870575,0.042328041046857834,0.0018518518190830946
YHR011W,YLR060W,1,-4.298196,0.7083333134651184,0.04497354477643967,0.0018518518190830946
YBR121C,YPL040C,1,-4.3038487,0.7200000286102295,0.0476190485060215,0.0018518518190830946
YDR023W,YGR185C,1,-4.304864,0.7307692170143127,0.050264548510313034,0.0018518518190830946
YBR121C,YOL097C,1,-4.3403544,0.7407407164573669,0.05291005223989487,0.0018518518190830946
YPL160W,YHR011W,1,-4.3759384,0.75,0.0555555559694767,0.0018518518190830946
YKL194C,YOL097C,1,-4.3763638,0.7586206793785095,0.05820105969905853,0.0018518518190830946
YBR121C,YGR185C,1,-4.388067,0.7666666507720947,0.06084655970335007,0.0018518518190830946
YJR069C,YDR175C,0,-4.391793,0.7419354915618896,0.06084655970335007,0.002116402145475149
YPL040C,YOL097C,1,-4.392989,0.75,0.0634920671582222,0.002116402145475149
YPL160W,YKL194C,1,-4.394658,0.7575757503509521,0.06613756716251373,0.002116402145475149
YBR121C,YDR023W,1,-4.411338,0.7647058963775635,0.06878306716680527,0.002116402145475149
YLR060W,YKL194C,1,-4.4135528,0.7714285850524902,0.0714285746216774,0.002116402145475149
YGL245W,YDR037W,1,-4.4159718,0.7777777910232544,0.07407407462596893,0.002116402145475149
YPL040C,YDR023W,1,-4.439247,0.7837837934494019,0.07671957463026047,0.002116402145475149
YFL022C,YOL033W,1,-4.452777,0.7894737124443054,0.0793650820851326,0.002116402145475149
YPL160W,YOL097C,1,-4.4793777,0.7948718070983887,0.08201058208942413,0.002116402145475149
YFL022C,YBR121C,1,-4.488924,0.800000011920929,0.08465608209371567,0.002116402145475149
YLR060W,YGR171C,1,-4.4899035,0.8048780560493469,0.0873015895485878,0.002116402145475149
YLR060W,YGR094W,1,-4.5084667,0.8095238208770752,0.08994708955287933,0.002116402145475149
YGR094W,YOL097C,1,-4.509115,0.8139534592628479,0.09259258955717087,0.002116402145475149
YGR264C,YGR171C,1,-4.50927,0.8181818127632141,0.095238097012043,0.002116402145475149
YGR171C,YGR094W,1,-4.521308,0.8222222328186035,0.09788359701633453,0.002116402145475149
YLR382C,YGR094W,1,-4.5262413,0.8260869383811951,0.10052909702062607,0.002116402145475149
YLR060W,YOL097C,1,-4.5430202,0.8297872543334961,0.1031746044754982,0.002116402145475149
YGR264C,YKL194C,1,-4.5547705,0.8333333134651184,0.10582010447978973,0.002116402145475149
YOR168W,YDR037W,1,-4.5561895,0.8367347121238708,0.10846561193466187,0.002116402145475149
YLR060W,YBR121C,1,-4.5583715,0.8399999737739563,0.1111111119389534,0.002116402145475149
