Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YDL185W,1,-2.7885783,1.0,0.0010000000474974513,0.0
YDR385W,YPL262W,0,-3.0045834,0.5,0.0010000000474974513,9.999999747378752e-05
YOR147W,YDL185W,1,-3.1215453,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR036C,YDR492W,1,-3.1751199,0.75,0.003000000026077032,9.999999747378752e-05
YHR091C,YBR221C,0,-3.202438,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER174C,YOL027C,1,-3.2260718,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR121W,YOR371C,0,-3.2367709,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR049C,YDL120W,1,-3.2486308,0.625,0.004999999888241291,0.0003000000142492354
YDL185W,YKL175W,1,-3.2535434,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YEL031W,YJL093C,1,-3.2870092,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL019W,YPL135W,1,-3.2871366,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL170W,YMR246W,0,-3.287985,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJR040W,YKL119C,1,-3.3153305,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL190W,YKL175W,1,-3.3157926,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL140W,YJL045W,0,-3.3186655,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR036C,YOL027C,1,-3.3207505,0.6875,0.010999999940395355,0.0005000000237487257
YJL093C,YJR049C,1,-3.3356493,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR376W,YDR270W,1,-3.3402004,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR110W,YBL018C,0,-3.3475542,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL093C,YKL119C,1,-3.351505,0.699999988079071,0.014000000432133675,0.0006000000284984708
YAR014C,YBR165W,0,-3.355233,0.6666666865348816,0.014000000432133675,0.000699999975040555
YER133W,YDL185W,1,-3.3620863,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR179W,YLR354C,0,-3.3721032,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJR040W,YML016C,1,-3.3878047,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR220W,YOL027C,1,-3.4027388,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR370C,YMR188C,0,-3.4163718,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGL169W,YBL088C,0,-3.420988,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YCL017C,YJR104C,1,-3.4242113,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOR298C-A,YEL002C,0,-3.4514234,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR092W,YAL002W,0,-3.4530678,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YMR008C,YGR046W,0,-3.4562414,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YPL031C,YKL019W,0,-3.457399,0.5625,0.017999999225139618,0.00139999995008111
YOR137C,YLR398C,0,-3.4593532,0.5454545617103577,0.017999999225139618,0.001500000013038516
YKL194C,YGR253C,0,-3.4803648,0.529411792755127,0.017999999225139618,0.0015999999595806003
