Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL151C,YNR023W,0,-2.4446323,0.0,0.0,0.00010570824815658852
YDR145W,YKR062W,1,-2.7427404,0.5,0.0010570824379101396,0.00010570824815658852
YPR025C,YKR062W,1,-2.8347073,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YNL039W,YML098W,1,-2.9415698,0.75,0.0031712474301457405,0.00010570824815658852
YDR228C,YNR023W,0,-2.9664865,0.6000000238418579,0.0031712474301457405,0.00021141649631317705
YDR145W,YDR460W,1,-2.9841936,0.6666666865348816,0.004228329751640558,0.00021141649631317705
YPR086W,YKR062W,1,-3.0713494,0.7142857313156128,0.005285412073135376,0.00021141649631317705
YPR025C,YDR167W,1,-3.1242774,0.75,0.006342494860291481,0.00021141649631317705
YNL039W,YKR062W,1,-3.1524048,0.7777777910232544,0.007399577181786299,0.00021141649631317705
YNL039W,YDR145W,1,-3.2080886,0.800000011920929,0.008456659503281116,0.00021141649631317705
YPR025C,YPL011C,1,-3.2085342,0.8181818127632141,0.009513742290437222,0.00021141649631317705
YPR086W,YDR145W,1,-3.2207317,0.8333333134651184,0.010570824146270752,0.00021141649631317705
YKR062W,YDR460W,1,-3.2439394,0.8461538553237915,0.011627906933426857,0.00021141649631317705
YNL039W,YPL007C,1,-3.255804,0.8571428656578064,0.012684989720582962,0.00021141649631317705
YDR167W,YKR062W,1,-3.3036337,0.8666666746139526,0.013742071576416492,0.00021141649631317705
YAL051W,YMR005W,0,-3.3144014,0.8125,0.013742071576416492,0.00031712473719380796
YDR167W,YDR145W,1,-3.3348386,0.8235294222831726,0.014799154363572598,0.00031712473719380796
YPR008W,YDR145W,1,-3.335062,0.8333333134651184,0.015856236219406128,0.00031712473719380796
YKL028W,YDR460W,1,-3.3470864,0.8421052694320679,0.016913319006562233,0.00031712473719380796
YEL030W,YGL163C,0,-3.3483148,0.800000011920929,0.016913319006562233,0.0004228329926263541
YPR086W,YDR167W,1,-3.3519897,0.8095238208770752,0.017970401793718338,0.0004228329926263541
YKL040C,YOR275C,0,-3.3659463,0.7727272510528564,0.017970401793718338,0.0005285412189550698
YML069W,YDR460W,1,-3.3814433,0.782608687877655,0.019027484580874443,0.0005285412189550698
YNL039W,YDR167W,1,-3.395965,0.7916666865348816,0.020084567368030548,0.0005285412189550698
YKL028W,YKR062W,1,-3.4159842,0.800000011920929,0.021141648292541504,0.0005285412189550698
YNL039W,YPR008W,1,-3.4601216,0.807692289352417,0.02219873107969761,0.0005285412189550698
YDR145W,YCR042C,1,-3.4665093,0.8148148059844971,0.023255813866853714,0.0005285412189550698
YDR167W,YDR460W,1,-3.479322,0.8214285969734192,0.02431289665400982,0.0005285412189550698
YOR304W,YMR077C,0,-3.500811,0.7931034564971924,0.02431289665400982,0.0006342494743876159
YML069W,YOR194C,1,-3.5066369,0.800000011920929,0.025369979441165924,0.0006342494743876159
YML015C,YOR194C,1,-3.5124464,0.8064516186714172,0.02642706222832203,0.0006342494743876159
YDR167W,YPL011C,1,-3.5172877,0.8125,0.027484143152832985,0.0006342494743876159
YPR008W,YPR086W,1,-3.518746,0.8181818127632141,0.02854122593998909,0.0006342494743876159
YPL011C,YBR123C,1,-3.5416262,0.8235294222831726,0.029598308727145195,0.0006342494743876159
YML069W,YDR167W,1,-3.5426679,0.8285714387893677,0.0306553915143013,0.0006342494743876159
YLR005W,YPR086W,1,-3.5446756,0.8333333134651184,0.031712472438812256,0.0006342494743876159
YCR042C,YKL028W,1,-3.5508313,0.837837815284729,0.03276955708861351,0.0006342494743876159
YPR025C,YML098W,1,-3.5554433,0.8421052694320679,0.033826638013124466,0.0006342494743876159
YPL011C,YDR460W,1,-3.561943,0.8461538553237915,0.03488372266292572,0.0006342494743876159
YLR097C,YBR258C,0,-3.5767298,0.824999988079071,0.03488372266292572,0.0007399577298201621
YGL166W,YPR086W,1,-3.587333,0.8292682766914368,0.035940803587436676,0.0007399577298201621
YPL122C,YDR460W,1,-3.5941412,0.8333333134651184,0.03699788451194763,0.0007399577298201621
YPR086W,YDR460W,1,-3.6030617,0.8372092843055725,0.038054969161748886,0.0007399577298201621
YPR086W,YBR123C,1,-3.6033597,0.8409090638160706,0.03911205008625984,0.0007399577298201621
YPR025C,YPL007C,1,-3.6053147,0.8444444537162781,0.040169134736061096,0.0007399577298201621
YPL011C,YKR062W,1,-3.605597,0.8478260636329651,0.04122621566057205,0.0007399577298201621
YDR145W,YBR123C,1,-3.6076543,0.8510638475418091,0.04228329658508301,0.0007399577298201621
YPL022W,YMR077C,0,-3.6153789,0.8333333134651184,0.04228329658508301,0.0008456659852527082
YDR145W,YPL011C,1,-3.617274,0.8367347121238708,0.04334038123488426,0.0008456659852527082
YOL089C,YDR145W,1,-3.6239839,0.8399999737739563,0.04439746215939522,0.0008456659852527082
YPR025C,YML069W,1,-3.627737,0.843137264251709,0.04545454680919647,0.0008456659852527082
YML069W,YPL011C,1,-3.6480343,0.8461538553237915,0.04651162773370743,0.0008456659852527082
