Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR038C,YDR335W,0,-5.0533953,0.0,0.0,0.00011614401591941714
YIL049W,YDL035C,1,-5.152489,0.5,0.0011614401591941714,0.00011614401591941714
YCL067C,YDR409W,0,-5.155582,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YJL112W,YNR052C,0,-5.169477,0.25,0.0011614401591941714,0.00034843204775825143
YNL068C,YKL043W,1,-5.190181,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YDR311W,YHL028W,0,-5.1946054,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YPR070W,YDR142C,0,-5.202122,0.2857142984867096,0.002322880318388343,0.0005807200795970857
YDL088C,YOR150W,0,-5.211266,0.25,0.002322880318388343,0.0006968640955165029
YER122C,YMR109W,0,-5.2316184,0.2222222238779068,0.002322880318388343,0.00081300811143592
YAL056W,YBR218C,0,-5.2463512,0.20000000298023224,0.002322880318388343,0.0009291521273553371
YER109C,YDL035C,1,-5.2778964,0.27272728085517883,0.003484320593997836,0.0009291521273553371
YHR115C,YOR148C,0,-5.2915454,0.25,0.003484320593997836,0.0010452962014824152
YOL013C,YMR026C,0,-5.2948527,0.23076923191547394,0.003484320593997836,0.0011614401591941714
YGR252W,YGL051W,0,-5.3029037,0.2142857164144516,0.003484320593997836,0.0012775842333212495
YHR158C,YER178W,0,-5.313816,0.20000000298023224,0.003484320593997836,0.0013937281910330057
YIL049W,YKL048C,1,-5.3156037,0.25,0.004645760636776686,0.0013937281910330057
YHR073W,YDR251W,1,-5.325672,0.29411765933036804,0.005807200912386179,0.0013937281910330057
YFL024C,YJL140W,0,-5.33087,0.2777777910232544,0.005807200912386179,0.0015098722651600838
YDR361C,YGL003C,0,-5.3429484,0.2631579041481018,0.005807200912386179,0.00162601622287184
YCL067C,YIL143C,0,-5.3448043,0.25,0.005807200912386179,0.001742160296998918
YPL084W,YDR078C,0,-5.3654323,0.2380952388048172,0.005807200912386179,0.0018583042547106743
YDR078C,YCR083W,0,-5.3656783,0.22727273404598236,0.005807200912386179,0.0019744483288377523
YBR107C,YIL129C,0,-5.368012,0.21739129722118378,0.005807200912386179,0.0020905924029648304
YFR019W,YDR227W,0,-5.3683333,0.2083333283662796,0.005807200912386179,0.002206736244261265
YLR332W,YHR083W,0,-5.368957,0.20000000298023224,0.005807200912386179,0.002322880318388343
YKL149C,YDR477W,1,-5.376036,0.23076923191547394,0.006968641187995672,0.002322880318388343
YKL043W,YDR392W,1,-5.3827767,0.25925925374031067,0.008130080997943878,0.002322880318388343
YKL004W,YHR056C,0,-5.387015,0.25,0.008130080997943878,0.002439024392515421
YMR016C,YDR392W,1,-5.3956227,0.27586206793785095,0.009291521273553371,0.002439024392515421
YML086C,YHR205W,0,-5.3975835,0.2666666805744171,0.009291521273553371,0.002555168466642499
YOR171C,YFL017W-A,0,-5.3985534,0.25806450843811035,0.009291521273553371,0.002671312540769577
YDR054C,YBL017C,0,-5.40013,0.25,0.009291521273553371,0.0027874563820660114
YGR029W,YLR332W,0,-5.402871,0.24242424964904785,0.009291521273553371,0.0029036004561930895
YPL242C,YPR072W,0,-5.4057946,0.23529411852359772,0.009291521273553371,0.0030197445303201675
YML016C,YMR183C,0,-5.406694,0.22857142984867096,0.009291521273553371,0.0031358886044472456
YKL048C,YJR153W,1,-5.409336,0.25,0.010452961549162865,0.0031358886044472456
YPL050C,YDR170C,0,-5.410085,0.2432432472705841,0.010452961549162865,0.00325203244574368
YMR054W,YGL095C,0,-5.415686,0.2368421107530594,0.010452961549162865,0.003368176519870758
YOL148C,YNL246W,0,-5.4240785,0.23076923191547394,0.010452961549162865,0.003484320593997836
YGL133W,YNL307C,0,-5.425737,0.22499999403953552,0.010452961549162865,0.003600464668124914
YDR054C,YBL007C,0,-5.4276104,0.2195121943950653,0.010452961549162865,0.0037166085094213486
YER109C,YPL268W,1,-5.4284596,0.2380952388048172,0.011614401824772358,0.0037166085094213486
YDR251W,YPL268W,1,-5.430484,0.25581395626068115,0.012775842100381851,0.0037166085094213486
YGL190C,YMR016C,1,-5.4323564,0.27272728085517883,0.013937282375991344,0.0037166085094213486
YKL149C,YHR084W,1,-5.432531,0.2888889014720917,0.015098722651600838,0.0037166085094213486
YOR048C,YFL036W,0,-5.4327073,0.28260868787765503,0.015098722651600838,0.0038327525835484266
YKL004W,YOR211C,0,-5.4368834,0.27659574151039124,0.015098722651600838,0.003948896657675505
YER020W,YPL268W,1,-5.438883,0.2916666567325592,0.016260161995887756,0.003948896657675505
YEL071W,YOL059W,0,-5.4417944,0.2857142984867096,0.016260161995887756,0.004065040498971939
YOL100W,YDL080C,0,-5.4439297,0.2800000011920929,0.016260161995887756,0.004181184805929661
YPR105C,YDL042C,0,-5.445451,0.27450981736183167,0.016260161995887756,0.004297328647226095
YJR017C,YOL027C,0,-5.445538,0.26923078298568726,0.016260161995887756,0.00441347248852253
YBL040C,YDR323C,0,-5.4481454,0.2641509473323822,0.016260161995887756,0.004529616795480251
YGR206W,YMR197C,0,-5.449972,0.25925925374031067,0.016260161995887756,0.004645760636776686
YPL115C,YDR099W,1,-5.4524026,0.27272728085517883,0.017421603202819824,0.004645760636776686
YIL153W,YLR430W,0,-5.45538,0.2678571343421936,0.017421603202819824,0.004761904943734407
YPL008W,YPR032W,0,-5.457817,0.2631579041481018,0.017421603202819824,0.004878048785030842
YHR165C,YJR046W,0,-5.4580455,0.2586206793785095,0.017421603202819824,0.004994192626327276
YMR044W,YOR116C,0,-5.4602075,0.2542372941970825,0.017421603202819824,0.005110336933284998
YOR236W,YOR380W,0,-5.462958,0.25,0.017421603202819824,0.005226480774581432
YDL035C,YDR392W,1,-5.463301,0.26229506731033325,0.018583042547106743,0.005226480774581432
YDL132W,YJR046W,0,-5.4665246,0.25806450843811035,0.018583042547106743,0.005342625081539154
YPL181W,YDR527W,0,-5.466659,0.2539682686328888,0.018583042547106743,0.0054587689228355885
YER129W,YBR273C,0,-5.467191,0.25,0.018583042547106743,0.005574912764132023
YGL151W,YOR103C,0,-5.4684286,0.2461538463830948,0.018583042547106743,0.005691057071089745
YDR251W,YDR477W,1,-5.4685607,0.25757575035095215,0.01974448375403881,0.005691057071089745
YGL254W,YJL127C,0,-5.4691377,0.2537313401699066,0.01974448375403881,0.005807200912386179
YPR199C,YER159C,0,-5.469196,0.25,0.01974448375403881,0.005923344753682613
YMR036C,YKR008W,0,-5.4729505,0.24637681245803833,0.01974448375403881,0.006039489060640335
YPL262W,YCR052W,0,-5.478892,0.24285714328289032,0.01974448375403881,0.0061556329019367695
YGR010W,YKL079W,0,-5.47905,0.23943662643432617,0.01974448375403881,0.006271777208894491
YDR379W,YKL166C,1,-5.4802427,0.25,0.02090592309832573,0.006271777208894491
YML098W,YER024W,0,-5.482514,0.24657534062862396,0.02090592309832573,0.006387921050190926
YDR320C-A,YNL071W,0,-5.484095,0.2432432472705841,0.02090592309832573,0.00650406489148736
YOR178C,YKR008W,0,-5.485782,0.23999999463558197,0.02090592309832573,0.006620209198445082
YGR275W,YPR080W,0,-5.490206,0.2368421107530594,0.02090592309832573,0.006736353039741516
YBR286W,YDL100C,0,-5.491373,0.23376622796058655,0.02090592309832573,0.0068524968810379505
YGL133W,YNL287W,0,-5.493734,0.23076923191547394,0.02090592309832573,0.006968641187995672
YKL043W,YMR016C,1,-5.497568,0.2405063360929489,0.022067364305257797,0.006968641187995672
YDR099W,YMR238W,1,-5.498052,0.25,0.023228803649544716,0.006968641187995672
YGL190C,YDR392W,1,-5.4991555,0.25925925374031067,0.024390242993831635,0.006968641187995672
YPL265W,YBR127C,0,-5.499187,0.25609755516052246,0.024390242993831635,0.007084785029292107
YDL035C,YPL268W,1,-5.502121,0.2650602459907532,0.025551684200763702,0.007084785029292107
YPL115C,YDL035C,1,-5.5030975,0.2738095223903656,0.02671312354505062,0.007084785029292107
YJL091C,YJR068W,0,-5.505667,0.2705882489681244,0.02671312354505062,0.007200929336249828
YDL046W,YKR008W,0,-5.508652,0.26744186878204346,0.02671312354505062,0.007317073177546263
YCR028C,YBR168W,0,-5.509219,0.26436781883239746,0.02671312354505062,0.007433217018842697
YER083C,YML007W,0,-5.5102205,0.2613636255264282,0.02671312354505062,0.007549361325800419
YOL143C,YBR037C,0,-5.513536,0.2584269642829895,0.02671312354505062,0.007665505167096853
YHR039C,YML038C,0,-5.515061,0.25555557012557983,0.02671312354505062,0.007781649474054575
YBL046W,YOR075W,0,-5.5154815,0.2527472674846649,0.02671312354505062,0.00789779331535101
YMR113W,YHR079C,0,-5.51789,0.25,0.02671312354505062,0.008013937622308731
YNL159C,YML115C,0,-5.5200586,0.24731183052062988,0.02671312354505062,0.008130080997943878
YDR483W,YOL006C,0,-5.520112,0.24468085169792175,0.02671312354505062,0.0082462253049016
YOR002W,YNL161W,0,-5.521933,0.24210526049137115,0.02671312354505062,0.008362369611859322
YER089C,YMR263W,0,-5.5266185,0.2395833283662796,0.02671312354505062,0.008478512987494469
YDR043C,YHR073W,1,-5.5310965,0.24742268025875092,0.02787456475198269,0.008478512987494469
YDR251W,YKL043W,1,-5.5313406,0.2551020383834839,0.029036004096269608,0.008478512987494469
YIL049W,YHR084W,1,-5.5316863,0.2626262605190277,0.030197445303201675,0.008478512987494469
YBR057C,YKL125W,0,-5.532977,0.25999999046325684,0.030197445303201675,0.00859465729445219
YIL049W,YDR392W,1,-5.533109,0.2673267424106598,0.03135888651013374,0.00859465729445219
YDL245C,YLL040C,0,-5.535595,0.2647058963775635,0.03135888651013374,0.008710801601409912
YDR392W,YHR111W,1,-5.5372057,0.27184465527534485,0.03252032399177551,0.008710801601409912
YJL090C,YBR073W,0,-5.5377107,0.26923078298568726,0.03252032399177551,0.00882694497704506
YGL190C,YIL049W,1,-5.538856,0.27619048953056335,0.03368176519870758,0.00882694497704506
YCL011C,YNL073W,0,-5.540334,0.27358490228652954,0.03368176519870758,0.008943089284002781
YER145C,YOR123C,0,-5.542597,0.2710280418395996,0.03368176519870758,0.009059233590960503
YGL005C,YDR378C,0,-5.5463552,0.26851850748062134,0.03368176519870758,0.009175377897918224
YER105C,YNR003C,0,-5.54752,0.26605504751205444,0.03368176519870758,0.009291521273553371
YHR073W,YHR084W,1,-5.5495696,0.27272728085517883,0.03484320640563965,0.009291521273553371
YBR009C,YPL029W,0,-5.550541,0.2702702581882477,0.03484320640563965,0.009407665580511093
YLR229C,YHR084W,1,-5.55165,0.2767857015132904,0.036004647612571716,0.009407665580511093
YGR262C,YBR185C,0,-5.551745,0.2743362784385681,0.036004647612571716,0.009523809887468815
YER027C,YAL055W,0,-5.5549445,0.2719298303127289,0.036004647612571716,0.009639953263103962
YOR126C,YFR037C,0,-5.557259,0.269565224647522,0.036004647612571716,0.009756097570061684
YPR032W,YCL008C,0,-5.5578556,0.26724138855934143,0.036004647612571716,0.009872241877019405
YOR380W,YPL120W,0,-5.558579,0.2649572789669037,0.036004647612571716,0.009988385252654552
YMR216C,YPL180W,0,-5.5604925,0.26271185278892517,0.036004647612571716,0.010104529559612274
YLR210W,YLL013C,0,-5.5613017,0.26050421595573425,0.036004647612571716,0.010220673866569996
YDR251W,YMR016C,1,-5.561506,0.2666666805744171,0.037166085094213486,0.010220673866569996
YMR238W,YHR073W,1,-5.5616345,0.27272728085517883,0.038327526301145554,0.010220673866569996
YDR251W,YBR083W,1,-5.5616827,0.2786885201931,0.03948896750807762,0.010220673866569996
YGR101W,YPL047W,0,-5.5633807,0.27642276883125305,0.03948896750807762,0.010336817242205143
YMR037C,YGR296W,0,-5.563824,0.27419355511665344,0.03948896750807762,0.010452961549162865
YHR056C,YGL233W,0,-5.565554,0.2720000147819519,0.03948896750807762,0.010569105856120586
YER177W,YHR111W,1,-5.5666323,0.2777777910232544,0.04065040498971939,0.010569105856120586
YLR357W,YOR110W,0,-5.567428,0.27559053897857666,0.04065040498971939,0.010685250163078308
YKL149C,YMR016C,1,-5.5690236,0.28125,0.04181184619665146,0.010685250163078308
YMR047C,YPL019C,0,-5.5690775,0.27906978130340576,0.04181184619665146,0.010801393538713455
YMR047C,YJR046W,0,-5.5701585,0.2769230902194977,0.04181184619665146,0.010917537845671177
YAL020C,YLR096W,0,-5.5708694,0.2748091518878937,0.04181184619665146,0.011033682152628899
YIL131C,YDL035C,1,-5.57238,0.280303031206131,0.04297328740358353,0.011033682152628899
YLR330W,YLR360W,0,-5.572622,0.27819550037384033,0.04297328740358353,0.011149825528264046
YKR035W-A,YBL007C,0,-5.5726366,0.2761194109916687,0.04297328740358353,0.011265969835221767
YMR026C,YOR193W,0,-5.572877,0.27407407760620117,0.04297328740358353,0.01138211414217949
YER028C,YDR228C,0,-5.5739036,0.2720588147640228,0.04297328740358353,0.011498257517814636
YDR054C,YOR126C,0,-5.5743127,0.2700729966163635,0.04297328740358353,0.011614401824772358
YDL080C,YMR284W,0,-5.5750546,0.26811593770980835,0.04297328740358353,0.01173054613173008
YBR131W,YLR425W,0,-5.575354,0.26618704199790955,0.04297328740358353,0.011846689507365227
YIL049W,YPL268W,1,-5.575799,0.27142858505249023,0.044134728610515594,0.011846689507365227
YKL213C,YOL072W,0,-5.5782723,0.26950353384017944,0.044134728610515594,0.011962833814322948
YOR245C,YNL201C,0,-5.5805473,0.26760563254356384,0.044134728610515594,0.01207897812128067
YMR214W,YGL127C,0,-5.580668,0.2657342553138733,0.044134728610515594,0.012195121496915817
YDR208W,YOR340C,0,-5.5816603,0.2638888955116272,0.044134728610515594,0.012311265803873539
YCR038C,YKL166C,1,-5.5828233,0.2689655125141144,0.045296166092157364,0.012311265803873539
YGR033C,YLR193C,0,-5.5829406,0.267123281955719,0.045296166092157364,0.01242741011083126
YFL031W,YKR003W,0,-5.584989,0.26530611515045166,0.045296166092157364,0.012543554417788982
YLR113W,YGR063C,0,-5.58502,0.2635135054588318,0.045296166092157364,0.01265969779342413
YFL021W,YNL297C,0,-5.5877843,0.26174497604370117,0.045296166092157364,0.012775842100381851
YDL035C,YHR111W,1,-5.588058,0.2666666805744171,0.04645760729908943,0.012775842100381851
YNR052C,YHR161C,0,-5.5921674,0.26490065455436707,0.04645760729908943,0.012891986407339573
YLR384C,YBR218C,0,-5.5928416,0.2631579041481018,0.04645760729908943,0.01300812978297472
YMR238W,YDR379W,1,-5.593725,0.2679738700389862,0.0476190485060215,0.01300812978297472
