Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL206C,YDL084W,0,-8.882088,0.0,0.0,0.006666666828095913
YMR192W,YIL095W,1,-8.939472,0.5,0.06666667014360428,0.006666666828095913
YKL038W,YNL197C,1,-8.974129,0.6666666865348816,0.13333334028720856,0.006666666828095913
YGL174W,YBR100W,0,-9.03559,0.5,0.13333334028720856,0.013333333656191826
YBL042C,YCR055C,0,-9.069502,0.4000000059604645,0.13333334028720856,0.019999999552965164
YLR286C,YDR062W,0,-9.088889,0.3333333432674408,0.13333334028720856,0.02666666731238365
YGL167C,YHR165C,0,-9.090031,0.2857142984867096,0.13333334028720856,0.03333333507180214
YAL020C,YCR040W,0,-9.108782,0.25,0.13333334028720856,0.03999999910593033
YCR082W,YNL286W,0,-9.123562,0.2222222238779068,0.13333334028720856,0.046666666865348816
YGL206C,YEL050C,0,-9.175502,0.20000000298023224,0.13333334028720856,0.0533333346247673
YKL192C,YLR224W,0,-9.18145,0.1818181872367859,0.13333334028720856,0.05999999865889549
YCR052W,YBL103C,0,-9.19251,0.1666666716337204,0.13333334028720856,0.06666667014360428
YFL050C,YHR214C-C,0,-9.234842,0.1538461595773697,0.13333334028720856,0.07333333045244217
YBL005W-A,YHL009W-B,0,-9.245234,0.1428571492433548,0.13333334028720856,0.07999999821186066
YPL154C,YDR160W,0,-9.274123,0.13333334028720856,0.13333334028720856,0.08666666597127914
YGL222C,YDR014W-A,0,-9.291321,0.125,0.13333334028720856,0.09333333373069763
YHR039C-B,YHR214C-B,0,-9.291321,0.11764705926179886,0.13333334028720856,0.10000000149011612
YGR172C,YDR365W-A,0,-9.297656,0.1111111119389534,0.13333334028720856,0.1066666692495346
YIL066C,YGR109W-A,0,-9.298151,0.10526315867900848,0.13333334028720856,0.1133333370089531
YLR433C,YKR048C,0,-9.326689,0.10000000149011612,0.13333334028720856,0.11999999731779099
YML086C,YIL014W,0,-9.358532,0.095238097012043,0.13333334028720856,0.12666666507720947
YKR027W,YJR120W,0,-9.38583,0.09090909361839294,0.13333334028720856,0.13333334028720856
YOR240W,YJR119C,0,-9.409582,0.08695652335882187,0.13333334028720856,0.14000000059604645
YIL095W,YNL229C,1,-9.4218645,0.125,0.20000000298023224,0.14000000059604645
YGL257C,YDR288W,0,-9.423096,0.11999999731779099,0.20000000298023224,0.14666666090488434
YIL095W,YKL038W,1,-9.428911,0.1538461595773697,0.2666666805744171,0.14666666090488434
YLL009C,YOL012C,0,-9.470721,0.14814814925193787,0.2666666805744171,0.15333333611488342
YPR183W,YDL043C,0,-9.501078,0.1428571492433548,0.2666666805744171,0.1599999964237213
YJL098W,YJL176C,0,-9.501129,0.13793103396892548,0.2666666805744171,0.1666666716337204
YNL257C,YGL039W,0,-9.526424,0.13333334028720856,0.2666666805744171,0.1733333319425583
YGR038W,YNL313C,0,-9.541801,0.12903225421905518,0.2666666805744171,0.18000000715255737
YJR158W,YFR033C,0,-9.564002,0.125,0.2666666805744171,0.18666666746139526
YNL229C,YNL197C,1,-9.583437,0.1515151560306549,0.3333333432674408,0.18666666746139526
YOR020C,YHR214C-B,0,-9.596355,0.14705882966518402,0.3333333432674408,0.19333332777023315
YIL167W,YNL046W,0,-9.597321,0.1428571492433548,0.3333333432674408,0.20000000298023224
YEL009C,YLR354C,0,-9.614817,0.1388888955116272,0.3333333432674408,0.20666666328907013
YPR034W,YKL196C,0,-9.615938,0.13513512909412384,0.3333333432674408,0.2133333384990692
YNR038W,YOL059W,0,-9.62045,0.1315789520740509,0.3333333432674408,0.2199999988079071
YDR211W,YPL283C,0,-9.638223,0.12820513546466827,0.3333333432674408,0.2266666740179062
YMR192W,YNL229C,1,-9.661936,0.15000000596046448,0.4000000059604645,0.2266666740179062
YPL117C,YOR290C,0,-9.6831,0.1463414579629898,0.4000000059604645,0.23333333432674408
YBR207W,YOR060C,0,-9.6843815,0.1428571492433548,0.4000000059604645,0.23999999463558197
YML099C,YKL038W,1,-9.710972,0.1627907007932663,0.46666666865348816,0.23999999463558197
YJR065C,YKL126W,0,-9.7443695,0.15909090638160706,0.46666666865348816,0.24666666984558105
YCR020C,YDL244W,0,-9.7871685,0.15555556118488312,0.46666666865348816,0.25333333015441895
YGL126W,YPL019C,0,-9.789964,0.15217390656471252,0.46666666865348816,0.25999999046325684
YDL093W,YGL145W,0,-9.802452,0.1489361673593521,0.46666666865348816,0.2666666805744171
YMR136W,YDL190C,0,-9.813974,0.1458333283662796,0.46666666865348816,0.273333340883255
YKR061W,YGL233W,0,-9.818455,0.1428571492433548,0.46666666865348816,0.2800000011920929
YGR191W,YLL017W,0,-9.835039,0.14000000059604645,0.46666666865348816,0.2866666615009308
YMR113W,YHR027C,0,-9.871178,0.13725490868091583,0.46666666865348816,0.2933333218097687
YML099C,YMR192W,1,-9.883524,0.1538461595773697,0.5333333611488342,0.2933333218097687
YLR189C,YFL026W,0,-9.928983,0.15094339847564697,0.5333333611488342,0.30000001192092896
YNR001C,YJR021C,0,-9.943299,0.14814814925193787,0.5333333611488342,0.30666667222976685
YKL001C,YGR135W,0,-9.945718,0.145454540848732,0.5333333611488342,0.31333333253860474
YBL023C,YIL051C,0,-9.950356,0.1428571492433548,0.5333333611488342,0.3199999928474426
YKR046C,YMR313C,0,-9.953756,0.14035087823867798,0.5333333611488342,0.3266666531562805
YPL061W,YOL080C,0,-9.963068,0.13793103396892548,0.5333333611488342,0.3333333432674408
YBR200W,YGR108W,0,-9.980959,0.1355932205915451,0.5333333611488342,0.3400000035762787
YML074C,YDR167W,0,-9.994107,0.13333334028720856,0.5333333611488342,0.3466666638851166
