Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL128C,YDR490C,1,-2.4263108,1.0,0.0010000000474974513,0.0
YJL128C,YLR362W,1,-2.5424101,1.0,0.0020000000949949026,0.0
YDL159W,YJL164C,1,-2.581058,1.0,0.003000000026077032,0.0
YOL113W,YLR362W,1,-2.7545016,1.0,0.004000000189989805,0.0
YPL164C,YOR275C,0,-2.7653806,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL216W,YLR425W,0,-2.8776798,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML112W,YLR362W,1,-2.9147756,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL100W,YLR362W,1,-2.917202,0.75,0.006000000052154064,0.00019999999494757503
YML112W,YOL100W,1,-2.9459896,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLL019C,YPL203W,1,-2.9517553,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL088C,YOR329C,0,-3.0137048,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR079C,YOL100W,1,-3.0359027,0.75,0.008999999612569809,0.0003000000142492354
YIL002C,YGR056W,0,-3.0722642,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL216W,YGL013C,0,-3.080154,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML042W,YLR135W,0,-3.0809278,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YFL016C,YKL062W,0,-3.0815432,0.5625,0.008999999612569809,0.000699999975040555
YJL128C,YER123W,1,-3.1125562,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLL019C,YOL100W,1,-3.1308773,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOL100W,YER129W,1,-3.149421,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGL216W,YGR141W,0,-3.1588619,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOL100W,YOL045W,1,-3.1735957,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOL100W,YLR240W,1,-3.1939766,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR329C,YPL214C,0,-3.224066,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOL013C,YPL190C,0,-3.254126,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YKL139W,YKL048C,1,-3.2564657,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR477W,YMR104C,1,-3.2681465,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YML112W,YER129W,1,-3.2686858,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YFR014C,YLR362W,1,-3.2866127,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOR231W,YOL113W,1,-3.2888482,0.6551724076271057,0.01899999938905239,0.0010000000474974513
