Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL010W,YLR268W,1,-0.10396056,1.0,0.0010000000474974513,0.0
YNL041C,YNL258C,1,-0.11109136,1.0,0.0020000000949949026,0.0
YFL005W,YML001W,1,-0.11241983,1.0,0.003000000026077032,0.0
YOR198C,YJR102C,0,-0.23642953,0.75,0.003000000026077032,9.999999747378752e-05
YJL192C,YML001W,1,-0.25362742,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL218W,YLR166C,1,-0.37213093,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL054C,YML001W,1,-0.396967,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR261C,YPL010W,1,-0.5380992,0.875,0.007000000216066837,9.999999747378752e-05
YBR164C,YGR284C,1,-0.56965566,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR115C,YML001W,1,-0.5838649,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR080C,YDR498C,1,-0.6051767,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR261C,YAL007C,1,-0.64402795,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR268W,YML001W,1,-0.65475273,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL001W,YOR115C,1,-0.7166757,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR210W,YOR115C,1,-0.7300264,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR261C,YMR237W,1,-0.73974574,0.9375,0.014999999664723873,9.999999747378752e-05
YGL054C,YBR210W,1,-0.7398194,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL024C,YGL054C,1,-0.7535913,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR072W,YPL234C,0,-0.85048544,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL045W,YML001W,1,-0.88412523,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJL024C,YIL076W,1,-0.9216469,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR189W,YFL038C,1,-0.9255744,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR288C,YIL076W,1,-0.9410647,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR210W,YML001W,1,-0.94900584,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCR009C,YDR400W,0,-0.96371,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL003W,YOR099W,0,-0.9711344,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YML036W,YPR139C,0,-1.0100437,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YAL007C,YDR238C,1,-1.024131,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJL024C,YGR284C,1,-1.0264598,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YAL007C,YGR284C,1,-1.0376124,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGL200C,YCL001W,1,-1.04896,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNL051W,YGL054C,1,-1.0491898,0.84375,0.027000000700354576,0.0005000000237487257
YML077W,YML067C,1,-1.0700334,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDL145C,YML001W,1,-1.1070234,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL258C,YLR396C,1,-1.1203974,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL051W,YML012W,1,-1.1625549,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YML077W,YNL258C,1,-1.1705871,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJL192C,YFL038C,1,-1.1885179,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBL102W,YPL045W,1,-1.1907293,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLR268W,YHR181W,1,-1.1977628,0.875,0.03500000014901161,0.0005000000237487257
YIL076W,YDL212W,1,-1.2039522,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YMR026C,YBR192W,0,-1.2042146,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YNL287W,YGR172C,1,-1.2090114,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YGR261C,YGR284C,1,-1.2164512,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YLR268W,YFL038C,1,-1.2355164,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YIL051C,YKL119C,0,-1.2355695,0.8478260636329651,0.039000000804662704,0.000699999975040555
YML077W,YBR210W,1,-1.2680603,0.8510638475418091,0.03999999910593033,0.000699999975040555
YML012W,YDR238C,1,-1.2726083,0.8541666865348816,0.04100000113248825,0.000699999975040555
YGR261C,YIL076W,1,-1.273124,0.8571428656578064,0.041999999433755875,0.000699999975040555
YBR164C,YML067C,1,-1.2771716,0.8600000143051147,0.0430000014603138,0.000699999975040555
YBL090W,YKL119C,0,-1.2818527,0.843137264251709,0.0430000014603138,0.0007999999797903001
YLR025W,YJR044C,0,-1.29955,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YGL200C,YOR115C,1,-1.3183426,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YLR396C,YDR484W,1,-1.3184733,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YOR198C,YML055W,0,-1.3380365,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YFL048C,YDR407C,1,-1.3441329,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDR434W,YOR265W,0,-1.34877,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YPL218W,YIL076W,1,-1.349519,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YLR330W,YDR407C,1,-1.3764642,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YBR049C,YGR099W,0,-1.3798537,0.800000011920929,0.04800000041723251,0.0012000000569969416
YDL099W,YMR292W,1,-1.4042264,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YJL192C,YPL045W,1,-1.4124361,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YNL258C,YLR166C,1,-1.4241061,0.8095238208770752,0.050999999046325684,0.0012000000569969416
