Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YML014W,1,-0.1152204,1.0,0.0010000000474974513,0.0
YOL093W,YML014W,1,-0.12031135,1.0,0.0020000000949949026,0.0
YOL124C,YML014W,1,-0.2714899,1.0,0.003000000026077032,0.0
YOR310C,YML014W,1,-0.4056369,1.0,0.004000000189989805,0.0
YLR401C,YDL112W,1,-0.5282992,1.0,0.004999999888241291,0.0
YLR384C,YML014W,1,-0.6103693,1.0,0.006000000052154064,0.0
YNR046W,YML014W,1,-0.7865597,1.0,0.007000000216066837,0.0
YJL125C,YML014W,1,-0.8021358,1.0,0.00800000037997961,0.0
YKR056W,YML014W,1,-0.8061587,1.0,0.008999999612569809,0.0
YDL014W,YML014W,1,-0.82559276,1.0,0.009999999776482582,0.0
YDL112W,YML014W,1,-0.93434346,1.0,0.010999999940395355,0.0
YGR200C,YML014W,1,-0.9568188,1.0,0.012000000104308128,0.0
YLR175W,YML014W,1,-0.9965497,1.0,0.013000000268220901,0.0
YDL208W,YDL112W,1,-1.0101699,1.0,0.014000000432133675,0.0
YBR061C,YML014W,1,-1.0576179,1.0,0.014999999664723873,0.0
YGR200C,YDL112W,1,-1.0786082,1.0,0.01600000075995922,0.0
YLR401C,YCL054W,1,-1.0958357,1.0,0.017000000923871994,0.0
YLR384C,YDL112W,1,-1.1226481,1.0,0.017999999225139618,0.0
YOL124C,YDL112W,1,-1.1254405,1.0,0.01899999938905239,0.0
YHR148W,YML014W,1,-1.1627758,1.0,0.019999999552965164,0.0
YCL054W,YDL112W,1,-1.2039956,1.0,0.020999999716877937,0.0
YLR401C,YHR070W,1,-1.2154516,1.0,0.02199999988079071,0.0
YNL062C,YML014W,1,-1.2157046,1.0,0.023000000044703484,0.0
YLR401C,YOL093W,1,-1.2188433,1.0,0.024000000208616257,0.0
YLR401C,YLR405W,1,-1.221746,1.0,0.02500000037252903,0.0
YGR200C,YNL062C,1,-1.2241174,1.0,0.026000000536441803,0.0
YER127W,YDL036C,1,-1.2253531,1.0,0.027000000700354576,0.0
YJL125C,YNR046W,1,-1.2301693,1.0,0.02800000086426735,0.0
YNR015W,YBR061C,1,-1.233999,1.0,0.028999999165534973,0.0
YLR401C,YNL062C,1,-1.2530386,1.0,0.029999999329447746,0.0
YML080W,YLR401C,1,-1.2531952,1.0,0.03099999949336052,0.0
YKR024C,YGR095C,0,-1.2622256,0.96875,0.03099999949336052,9.999999747378752e-05
YLR401C,YDL036C,1,-1.2734607,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR401C,YJL125C,1,-1.2844446,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR312W,YML014W,1,-1.296538,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
