Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YEL060C,1,-5.9430723,1.0,0.007352941203862429,0.0
YLR160C,YEL060C,1,-6.0617294,1.0,0.014705882407724857,0.0
YLR157C,YPL154C,1,-6.0738974,1.0,0.022058824077248573,0.0
YLR158C,YEL060C,1,-6.294492,1.0,0.029411764815449715,0.0
YLR157C,YDR040C,1,-6.314932,1.0,0.036764707416296005,0.0
YLR155C,YEL060C,1,-6.328126,1.0,0.04411764815449715,0.0
YML113W,YPL151C,0,-6.417223,0.8571428656578064,0.04411764815449715,0.000735294132027775
YLR160C,YDR040C,1,-6.457724,0.875,0.05147058889269829,0.000735294132027775
YLR160C,YPL154C,1,-6.476718,0.8888888955116272,0.05882352963089943,0.000735294132027775
YMR037C,YKL062W,1,-6.5664954,0.8999999761581421,0.06617647409439087,0.000735294132027775
YOR185C,YNL243W,0,-6.5895576,0.8181818127632141,0.06617647409439087,0.00147058826405555
YFL014W,YNL243W,0,-6.6252055,0.75,0.06617647409439087,0.002205882454290986
YLR158C,YDR040C,1,-6.637122,0.7692307829856873,0.07352941483259201,0.002205882454290986
YLR158C,YPL154C,1,-6.6802664,0.7857142686843872,0.08088235557079315,0.002205882454290986
YLR114C,YGL045W,0,-6.7230062,0.7333333492279053,0.08088235557079315,0.0029411765281111
YLR155C,YDR040C,1,-6.724615,0.75,0.0882352963089943,0.0029411765281111
YKL062W,YMR140W,1,-6.742364,0.7647058963775635,0.09558823704719543,0.0029411765281111
YEL036C,YAR042W,0,-6.7676663,0.7222222089767456,0.09558823704719543,0.0036764706019312143
YAL043C,YOR301W,0,-6.7984424,0.6842105388641357,0.09558823704719543,0.004411764908581972
YDR040C,YKL062W,1,-6.838151,0.699999988079071,0.10294117778539658,0.004411764908581972
YCL017C,YMR026C,0,-6.863758,0.6666666865348816,0.10294117778539658,0.005147058982402086
YMR037C,YPL154C,1,-6.880276,0.6818181872367859,0.11029411852359772,0.005147058982402086
YPL200W,YER179W,0,-6.8850307,0.6521739363670349,0.11029411852359772,0.0058823530562222
YOR281C,YMR005W,0,-6.889679,0.625,0.11029411852359772,0.0066176471300423145
YLR157C,YMR140W,1,-6.907776,0.6399999856948853,0.11764705926179886,0.0066176471300423145
YLR155C,YPL154C,1,-6.929289,0.6538461446762085,0.125,0.0066176471300423145
YIR006C,YNL317W,0,-6.94104,0.6296296119689941,0.125,0.007352941203862429
YDL213C,YIL053W,0,-6.9625726,0.6071428656578064,0.125,0.00808823574334383
YLR157C,YGL208W,1,-6.9861546,0.6206896305084229,0.13235294818878174,0.00808823574334383
