Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YLR249W,1,-6.1910686,1.0,0.010989011265337467,0.0
YAL003W,YPR080W,1,-6.2467747,1.0,0.021978022530674934,0.0
YPR080W,YLR249W,1,-6.292131,1.0,0.032967034727334976,0.0
YAL003W,YOL039W,1,-6.383126,1.0,0.04395604506134987,0.0
YAL003W,YBR118W,1,-6.3834,1.0,0.05494505539536476,0.0
YAL003W,YLR340W,1,-6.641856,1.0,0.06593406945466995,0.0
YAL003W,YDL130W,1,-6.651431,1.0,0.07692307978868484,0.0
YDL130W,YBR118W,1,-6.679688,1.0,0.08791209012269974,0.0
YLR340W,YBR118W,1,-6.7414646,1.0,0.09890110045671463,0.0
YOL039W,YBR118W,1,-6.7631116,1.0,0.10989011079072952,0.0
YOL039W,YPR080W,1,-6.908746,1.0,0.12087912112474442,0.0
YJL122W,YOR182C,0,-6.917978,0.9166666865348816,0.12087912112474442,0.001098901149816811
YBR118W,YER049W,1,-7.1331105,0.9230769276618958,0.1318681389093399,0.001098901149816811
YLR270W,YKL025C,0,-7.143767,0.8571428656578064,0.1318681389093399,0.002197802299633622
YIL124W,YGR041W,0,-7.2675495,0.800000011920929,0.1318681389093399,0.0032967033330351114
YML048W,YGL172W,0,-7.289115,0.75,0.1318681389093399,0.004395604599267244
YDL130W,YPR080W,1,-7.3512774,0.7647058963775635,0.1428571492433548,0.004395604599267244
YPR082C,YCR071C,0,-7.380618,0.7222222089767456,0.1428571492433548,0.005494505632668734
YPR080W,YER049W,1,-7.3825154,0.7368420958518982,0.1538461595773697,0.005494505632668734
YFR009W,YBR118W,1,-7.388646,0.75,0.16483516991138458,0.005494505632668734
YBR118W,YOR187W,1,-7.394751,0.761904776096344,0.17582418024539948,0.005494505632668734
YGL195W,YPR080W,1,-7.4085674,0.7727272510528564,0.18681319057941437,0.005494505632668734
YOR257W,YOL043C,0,-7.4119625,0.739130437374115,0.18681319057941437,0.006593406666070223
YPR144C,YHR203C,0,-7.412133,0.7083333134651184,0.18681319057941437,0.007692307699471712
YAL003W,YGL195W,1,-7.419309,0.7200000286102295,0.19780220091342926,0.007692307699471712
YDL017W,YMR168C,0,-7.435357,0.692307710647583,0.19780220091342926,0.008791209198534489
YDR397C,YBR058C-A,0,-7.451208,0.6666666865348816,0.19780220091342926,0.009890110231935978
YHR001W-A,YDR308C,0,-7.4752426,0.6428571343421936,0.19780220091342926,0.010989011265337467
YPL048W,YBR118W,1,-7.47546,0.6551724076271057,0.20879121124744415,0.010989011265337467
YGL195W,YBR118W,1,-7.485094,0.6666666865348816,0.21978022158145905,0.010989011265337467
YGR257C,YMR139W,0,-7.498477,0.6451612710952759,0.21978022158145905,0.012087912298738956
YGR041W,YER088C,0,-7.5087767,0.625,0.21978022158145905,0.013186813332140446
YNR033W,YDR294C,0,-7.518871,0.6060606241226196,0.21978022158145905,0.014285714365541935
YMR172W,YIL129C,0,-7.5245867,0.5882353186607361,0.21978022158145905,0.015384615398943424
YLR340W,YPR080W,1,-7.5322127,0.6000000238418579,0.23076923191547394,0.015384615398943424
YFL031W,YPR154W,0,-7.5585055,0.5833333134651184,0.23076923191547394,0.016483517363667488
YHR007C,YKL060C,0,-7.5646873,0.5675675868988037,0.23076923191547394,0.017582418397068977
YNL280C,YDL198C,0,-7.577269,0.5526315569877625,0.23076923191547394,0.018681319430470467
YLR160C,YGR161C,0,-7.5813274,0.5384615659713745,0.23076923191547394,0.019780220463871956
YNL003C,YML007W,0,-7.584864,0.5249999761581421,0.23076923191547394,0.020879121497273445
YER183C,YPL012W,0,-7.5920177,0.5121951103210449,0.23076923191547394,0.021978022530674934
YDL055C,YLR385C,0,-7.5953646,0.5,0.23076923191547394,0.023076923564076424
YER114C,YGL089C,0,-7.5954504,0.4883720874786377,0.23076923191547394,0.024175824597477913
YER030W,YGL135W,0,-7.598839,0.47727271914482117,0.23076923191547394,0.025274725630879402
YHR174W,YML031W,0,-7.6009254,0.46666666865348816,0.23076923191547394,0.02637362666428089
YAL003W,YFR009W,1,-7.619689,0.47826087474823,0.24175824224948883,0.02637362666428089
YLR330W,YLR337C,0,-7.6348553,0.4680851101875305,0.24175824224948883,0.02747252769768238
YBR185C,YOR095C,0,-7.6410604,0.4583333432674408,0.24175824224948883,0.02857142873108387
YGR163W,YEL053C,0,-7.645883,0.44897958636283875,0.24175824224948883,0.02967032976448536
YIL150C,YPR018W,0,-7.6508875,0.4399999976158142,0.24175824224948883,0.03076923079788685
YNL075W,YER087C-B,0,-7.655452,0.4313725531101227,0.24175824224948883,0.03186813369393349
YGL155W,YDL098C,0,-7.668392,0.42307692766189575,0.24175824224948883,0.032967034727334976
YDL113C,YDR265W,0,-7.6691046,0.4150943458080292,0.24175824224948883,0.034065935760736465
YHR005C,YGL051W,0,-7.676837,0.40740740299224854,0.24175824224948883,0.035164836794137955
YBR196C,YNL007C,0,-7.6880217,0.4000000059604645,0.24175824224948883,0.036263737827539444
YDR079C-A,YGR241C,0,-7.6944594,0.3928571343421936,0.24175824224948883,0.03736263886094093
YLL042C,YLR385C,0,-7.7027817,0.38596490025520325,0.24175824224948883,0.03846153989434242
YAL003W,YLR249W,1,-7.70396,0.3965517282485962,0.2527472674846649,0.03846153989434242
YDR176W,YEL062W,0,-7.7155347,0.38983049988746643,0.2527472674846649,0.03956044092774391
YDR219C,YJR033C,0,-7.732112,0.38333332538604736,0.2527472674846649,0.0406593419611454
YPL048W,YGL195W,1,-7.74629,0.39344263076782227,0.2637362778186798,0.0406593419611454
YLR340W,YER049W,1,-7.7494173,0.4032258093357086,0.2747252881526947,0.0406593419611454
YDR331W,YLR222C,0,-7.7602024,0.3968254029750824,0.2747252881526947,0.04175824299454689
YNL048W,YHR163W,0,-7.761493,0.390625,0.2747252881526947,0.04285714402794838
YJL002C,YML069W,0,-7.7637153,0.38461539149284363,0.2747252881526947,0.04395604506134987
YPR189W,YML001W,0,-7.7640734,0.3787878751754761,0.2747252881526947,0.04505494609475136
YPR080W,YOR187W,1,-7.764276,0.38805970549583435,0.2857142984867096,0.04505494609475136
YBR179C,YGR186W,0,-7.77472,0.38235294818878174,0.2857142984867096,0.04615384712815285
YOR201C,YLR075W,0,-7.779437,0.37681159377098083,0.2857142984867096,0.04725274816155434
YFR009W,YPR080W,1,-7.7885237,0.3857142925262451,0.2967033088207245,0.04725274816155434
YOR239W,YNL227C,0,-7.8019805,0.3802816867828369,0.2967033088207245,0.048351649194955826
YNR003C,YIL022W,0,-7.8108654,0.375,0.2967033088207245,0.049450550228357315
YDR490C,YBL050W,0,-7.812652,0.36986300349235535,0.2967033088207245,0.050549451261758804
YFR009W,YLR249W,1,-7.8130527,0.37837839126586914,0.3076923191547394,0.050549451261758804
YGL223C,YGR010W,0,-7.81505,0.3733333349227905,0.3076923191547394,0.051648352295160294
YNL270C,YLR224W,0,-7.8155212,0.3684210479259491,0.3076923191547394,0.05274725332856178
YER179W,YGR109W-A,0,-7.835583,0.3636363744735718,0.3076923191547394,0.05384615436196327
YNL080C,YLR426W,0,-7.8358564,0.3589743673801422,0.3076923191547394,0.05494505539536476
YDL227C,YPL098C,0,-7.837488,0.3544303774833679,0.3076923191547394,0.05604395642876625
YPL069C,YHR056C,0,-7.842058,0.3499999940395355,0.3076923191547394,0.05714285746216774
YKL022C,YEL062W,0,-7.843204,0.34567901492118835,0.3076923191547394,0.05824175849556923
YDL088C,YOL156W,0,-7.8666105,0.3414634168148041,0.3076923191547394,0.05934065952897072
YOR353C,YOR194C,0,-7.8699713,0.33734938502311707,0.3076923191547394,0.06043956056237221
YBR213W,YHR098C,0,-7.8707504,0.3333333432674408,0.3076923191547394,0.0615384615957737
YLR340W,YLR249W,1,-7.8839207,0.34117648005485535,0.3186813294887543,0.0615384615957737
YLR195C,YDR164C,0,-7.8868637,0.3372093141078949,0.3186813294887543,0.06263736635446548
YDL130W,YER049W,1,-7.8904433,0.3448275923728943,0.32967033982276917,0.06263736635446548
YNL216W,YER190W,0,-7.8907795,0.34090909361839294,0.32967033982276917,0.06373626738786697
YGL195W,YFR009W,1,-7.903082,0.3483146131038666,0.34065935015678406,0.06373626738786697
YHR160C,YDR034C-C,0,-7.9054594,0.3444444537162781,0.34065935015678406,0.06483516842126846
YBR068C,YNR006W,0,-7.912932,0.34065935015678406,0.34065935015678406,0.06593406945466995
YGR230W,YKL053C-A,0,-7.9132586,0.33695653080940247,0.34065935015678406,0.06703297048807144
YGR218W,YCR057C,0,-7.913547,0.3333333432674408,0.34065935015678406,0.06813187152147293
YEL062W,YPL257W-A,0,-7.9157763,0.3297872245311737,0.34065935015678406,0.06923077255487442
YOR002W,YDR202C,0,-7.9174414,0.3263157904148102,0.34065935015678406,0.07032967358827591
YJL041W,YLL016W,0,-7.9245486,0.3229166567325592,0.34065935015678406,0.0714285746216774
YER106W,YGR042W,0,-7.92925,0.3195876181125641,0.34065935015678406,0.07252747565507889
YBR008C,YJR028W,0,-7.940707,0.3163265287876129,0.34065935015678406,0.07362637668848038
YPL048W,YDL130W,1,-7.947673,0.3232323229312897,0.35164836049079895,0.07362637668848038
YNL166C,YBR172C,0,-7.9566436,0.3199999928474426,0.35164836049079895,0.07472527772188187
YJR092W,YNL247W,0,-7.9600763,0.31683167815208435,0.35164836049079895,0.07582417875528336
YLR363C,YML023C,0,-7.9650006,0.3137255012989044,0.35164836049079895,0.07692307978868484
YPL048W,YLR249W,1,-7.9699707,0.3203883469104767,0.36263737082481384,0.07692307978868484
YCR094W,YHL012W,0,-7.9732194,0.3173076808452606,0.36263737082481384,0.07802198082208633
