Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YGL201C,1,0.4510138,1.0,0.0010000000474974513,0.0
YLR274W,YKL045W,1,-0.39677843,1.0,0.0020000000949949026,0.0
YKL045W,YNL273W,1,-0.5281837,1.0,0.003000000026077032,0.0
YHR120W,YBR087W,1,-0.80958986,1.0,0.004000000189989805,0.0
YOR144C,YDR489W,1,-0.83208627,1.0,0.004999999888241291,0.0
YDL102W,YBR087W,1,-0.8786892,1.0,0.006000000052154064,0.0
YLR103C,YOR144C,1,-0.8861017,1.0,0.007000000216066837,0.0
YJR006W,YBR060C,1,-0.8885922,1.0,0.00800000037997961,0.0
YBL035C,YPL153C,1,-0.8890341,1.0,0.008999999612569809,0.0
YGL201C,YNL290W,1,-0.89395493,1.0,0.009999999776482582,0.0
YPR119W,YMR285C,0,-0.8950823,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL035C,YNL273W,1,-0.9071603,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL153C,YNL290W,1,-0.94696903,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR103C,YHR120W,1,-0.9568101,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL201C,YPL153C,1,-0.95791525,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR120W,YNL088W,1,-0.96084964,0.9375,0.014999999664723873,9.999999747378752e-05
YLR103C,YBR087W,1,-1.0693035,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR202W,YBR088C,1,-1.0987613,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR135W,YNL273W,1,-1.1106815,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL131C,YMR032W,0,-1.1110213,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR103C,YDR489W,1,-1.114187,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR109C,YJR006W,1,-1.1221838,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR120W,YKL045W,1,-1.1426582,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR274W,YPR135W,1,-1.1547055,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR144C,YDR013W,1,-1.1576879,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR144C,YBR088C,1,-1.1589,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR103C,YNL273W,1,-1.1911461,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR144C,YKL108W,1,-1.2174375,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL102W,YNL273W,1,-1.2369835,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBL035C,YER070W,1,-1.2390232,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL201C,YOL094C,1,-1.2647965,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR103C,YJR006W,1,-1.2701612,0.9375,0.029999999329447746,0.00019999999494757503
YDL102W,YHR120W,1,-1.2884622,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR274W,YDR097C,1,-1.2887263,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL153C,YOL094C,1,-1.3200281,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YEL032W,YNL273W,1,-1.3265808,0.9444444179534912,0.03400000184774399,0.00019999999494757503
