Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR004W,1,3.452506,1.0,0.0010000000474974513,0.0
YAL025C,YGR280C,1,3.3999705,1.0,0.0020000000949949026,0.0
YER006W,YOR294W,1,3.3274026,1.0,0.003000000026077032,0.0
YOR310C,YKL099C,1,3.2580028,1.0,0.004000000189989805,0.0
YHR197W,YMR229C,1,3.24019,1.0,0.004999999888241291,0.0
YER127W,YER126C,1,3.2250097,1.0,0.006000000052154064,0.0
YER126C,YGL171W,1,3.1855977,1.0,0.007000000216066837,0.0
YCL059C,YGR128C,1,3.1468005,1.0,0.00800000037997961,0.0
YER127W,YDR087C,1,3.1302452,1.0,0.008999999612569809,0.0
YNL061W,YHR062C,1,3.128266,1.0,0.009999999776482582,0.0
YLR068W,YPL126W,1,3.1169672,1.0,0.010999999940395355,0.0
YGL029W,YDR365C,1,3.1112628,1.0,0.012000000104308128,0.0
YLR051C,YAL025C,1,3.0868447,1.0,0.013000000268220901,0.0
YNL182C,YER127W,1,3.0792994,1.0,0.014000000432133675,0.0
YER126C,YDR398W,1,3.0238113,1.0,0.014999999664723873,0.0
YHR197W,YKL099C,1,3.0057454,1.0,0.01600000075995922,0.0
YLR068W,YLR435W,1,2.969376,1.0,0.017000000923871994,0.0
YDL213C,YML093W,1,2.9322782,1.0,0.017999999225139618,0.0
YDR087C,YOR294W,1,2.8863168,1.0,0.01899999938905239,0.0
YDR365C,YLR068W,1,2.8856158,1.0,0.019999999552965164,0.0
YLR068W,YHR196W,1,2.8733425,1.0,0.020999999716877937,0.0
YOR056C,YER006W,1,2.8637724,1.0,0.02199999988079071,0.0
YPR144C,YBR257W,1,2.8620176,1.0,0.023000000044703484,0.0
YER006W,YLR435W,1,2.8580794,1.0,0.024000000208616257,0.0
YDR365C,YGR128C,1,2.8515873,1.0,0.02500000037252903,0.0
YNL075W,YDR087C,1,2.8445573,1.0,0.026000000536441803,0.0
YJL050W,YLR435W,1,2.8175645,1.0,0.027000000700354576,0.0
YJL050W,YMR229C,1,2.795652,1.0,0.02800000086426735,0.0
YCR057C,YHR062C,1,2.791423,1.0,0.028999999165534973,0.0
YGL246C,YHR196W,1,2.783707,1.0,0.029999999329447746,0.0
YGR145W,YOR310C,1,2.7732902,1.0,0.03099999949336052,0.0
YKL009W,YNL061W,1,2.7630959,1.0,0.03200000151991844,0.0
YPL043W,YDR087C,1,2.7398205,1.0,0.032999999821186066,0.0
YDR087C,YDR398W,1,2.7267118,1.0,0.03400000184774399,0.0
YKL009W,YJL050W,1,2.676998,1.0,0.03500000014901161,0.0
YGR159C,YHR062C,1,2.6608653,1.0,0.035999998450279236,0.0
YJR002W,YER126C,1,2.6562636,1.0,0.03700000047683716,0.0
YCR057C,YER082C,1,2.6206765,1.0,0.03799999877810478,0.0
YPL126W,YDR083W,1,2.6146302,1.0,0.039000000804662704,0.0
YPR112C,YMR229C,1,2.6024446,1.0,0.03999999910593033,0.0
YLR051C,YER126C,1,2.579476,1.0,0.04100000113248825,0.0
YCL059C,YMR229C,1,2.5671935,1.0,0.041999999433755875,0.0
YLR068W,YPL146C,1,2.548341,1.0,0.0430000014603138,0.0
YOR078W,YNL207W,1,2.5398352,1.0,0.04399999976158142,0.0
YNR038W,YDL213C,1,2.538701,1.0,0.04500000178813934,0.0
YPR112C,YCL054W,1,2.518462,1.0,0.04600000008940697,0.0
YKL009W,YML093W,1,2.5126257,1.0,0.04699999839067459,0.0
YLR186W,YOR294W,1,2.4894233,1.0,0.04800000041723251,0.0
YJR002W,YOR004W,1,2.4847286,1.0,0.04899999871850014,0.0
YER126C,YFL002C,1,2.480459,1.0,0.05000000074505806,0.0
YER127W,YLR222C,1,2.4729857,1.0,0.050999999046325684,0.0
YER127W,YGR280C,1,2.4613698,1.0,0.052000001072883606,0.0
YNL182C,YDR083W,1,2.460597,1.0,0.05299999937415123,0.0
YGL029W,YER127W,1,2.458309,1.0,0.05400000140070915,0.0
YGR145W,YHR089C,1,2.4410725,1.0,0.054999999701976776,0.0
