Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL058W,YMR075W,1,-1.836741,1.0,0.0010000000474974513,0.0
YDR176W,YDR167W,1,-2.1906817,1.0,0.0020000000949949026,0.0
YAL013W,YGR002C,1,-2.2263622,1.0,0.003000000026077032,0.0
YGL086W,YLR191W,0,-2.3656693,0.75,0.003000000026077032,9.999999747378752e-05
YOR244W,YPL001W,1,-2.3872454,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL025C,YGR056W,0,-2.3951743,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR082C,YBR103W,1,-2.405033,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR176W,YNL097C,1,-2.499968,0.75,0.006000000052154064,0.00019999999494757503
YPR179C,YGR002C,1,-2.501134,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL244W,YJL168C,1,-2.5429513,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR295C,YBR279W,1,-2.5763752,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR015W,YOL148C,1,-2.5915833,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR244W,YOL148C,1,-2.6063309,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR469W,YGL112C,1,-2.6328096,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR289W,YER093C,0,-2.6481466,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR279W,YBR095C,1,-2.6589875,0.8125,0.013000000268220901,0.0003000000142492354
YJR060W,YGR278W,0,-2.662199,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER133W,YDR295C,1,-2.6823356,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL074C,YNL097C,1,-2.6827402,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL001W,YBR095C,1,-2.7000113,0.800000011920929,0.01600000075995922,0.00039999998989515007
YER133W,YMR075W,1,-2.723987,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR103W,YMR236W,1,-2.724699,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPR179C,YPL055C,1,-2.740334,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL074C,YPL138C,1,-2.7447538,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR095C,YBR103W,1,-2.7451882,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDL074C,YAL013W,1,-2.758343,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR015W,YJL168C,1,-2.7592535,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR418C,YLL022C,1,-2.7602596,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPL181W,YGL244W,1,-2.7702398,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPL001W,YGR002C,1,-2.7778082,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR252W,YDR145W,1,-2.7829027,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPL181W,YGL112C,1,-2.7992392,0.875,0.02800000086426735,0.00039999998989515007
YER133W,YGL058W,1,-2.8041692,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR015W,YGL244W,1,-2.8048487,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YFR048W,YDL097C,0,-2.8057015,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR002C,YGL112C,1,-2.8150887,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YJR082C,YMR075W,1,-2.8179243,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YBR057C,YIL068C,0,-2.8318994,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPL001W,YGL058W,1,-2.8330407,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YBR279W,YGL066W,1,-2.8399296,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YPR179C,YNL097C,1,-2.846586,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDL074C,YJL168C,1,-2.862588,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDL076C,YOL148C,1,-2.8675675,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLR015W,YGR252W,1,-2.8683348,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YLR418C,YAL013W,1,-2.879564,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNL290W,YMR067C,0,-2.8807445,0.8478260636329651,0.039000000804662704,0.000699999975040555
YBR290W,YDR137W,0,-2.894218,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YLR015W,YBR103W,1,-2.9170601,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOL145C,YBR279W,1,-2.917172,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YKL114C,YOR327C,0,-2.9180627,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YLR398C,YDR088C,0,-2.9182649,0.8039215803146362,0.04100000113248825,0.0010000000474974513
