Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YAL034W-A,1,-0.91961205,1.0,0.0010000000474974513,0.0
YNL172W,YGR098C,1,-1.123526,1.0,0.0020000000949949026,0.0
YGL116W,YOR073W,1,-1.1878196,1.0,0.003000000026077032,0.0
YIL132C,YLR272C,1,-1.2269944,1.0,0.004000000189989805,0.0
YFR027W,YJR135C,1,-1.2615768,1.0,0.004999999888241291,0.0
YJR135C,YKL089W,1,-1.3227454,1.0,0.006000000052154064,0.0
YAR018C,YDR439W,1,-1.3284531,1.0,0.007000000216066837,0.0
YKL089W,YGR275W,1,-1.3945072,1.0,0.00800000037997961,0.0
YMR117C,YAL047C,1,-1.4729897,1.0,0.008999999612569809,0.0
YDR439W,YMR117C,1,-1.4973899,1.0,0.009999999776482582,0.0
YKL089W,YLR272C,1,-1.5078311,1.0,0.010999999940395355,0.0
YIL132C,YKL089W,1,-1.5654817,1.0,0.012000000104308128,0.0
YMR198W,YLR272C,1,-1.5678778,1.0,0.013000000268220901,0.0
YGL116W,YMR078C,1,-1.569719,1.0,0.014000000432133675,0.0
YIL026C,YAL034W-A,1,-1.5869571,1.0,0.014999999664723873,0.0
YEL061C,YCR086W,1,-1.6003975,1.0,0.01600000075995922,0.0
YAR018C,YML034W,1,-1.6296219,1.0,0.017000000923871994,0.0
YJL074C,YAL047C,1,-1.6431407,1.0,0.017999999225139618,0.0
YIL132C,YNL273W,1,-1.6456777,1.0,0.01899999938905239,0.0
YFR036W,YMR048W,1,-1.6530474,1.0,0.019999999552965164,0.0
YPR141C,YOR073W,1,-1.6636056,1.0,0.020999999716877937,0.0
YGR140W,YAL047C,1,-1.6671157,1.0,0.02199999988079071,0.0
YGL116W,YDR113C,1,-1.7363497,1.0,0.023000000044703484,0.0
YEL061C,YPR141C,1,-1.7443329,1.0,0.024000000208616257,0.0
YGL116W,YAR018C,1,-1.7593297,1.0,0.02500000037252903,0.0
YJR089W,YGR140W,1,-1.7677048,1.0,0.026000000536441803,0.0
YMR078C,YKR054C,1,-1.7751082,1.0,0.027000000700354576,0.0
YFR046C,YAL034W-A,1,-1.7774132,1.0,0.02800000086426735,0.0
YJR031C,YHR186C,0,-1.7928468,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL115W,YLR357W,1,-1.7963196,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YIL132C,YPR135W,1,-1.8365041,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL089W,YGR179C,1,-1.8366106,0.96875,0.03099999949336052,9.999999747378752e-05
YKL089W,YOL115W,1,-1.8443223,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIL026C,YJR112W,1,-1.8497282,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR141C,YDR439W,1,-1.8612775,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIR010W,YAL034W-A,1,-1.8766006,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR210W,YGL216W,0,-1.882094,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPR141C,YMR117C,1,-1.8928133,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YHR191C,YAL034W-A,1,-1.8945428,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNL172W,YCR086W,1,-1.9047816,0.949999988079071,0.03799999877810478,0.00019999999494757503
YMR078C,YIR010W,1,-1.9058651,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKL089W,YOR073W,1,-1.9173118,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YFR027W,YMR117C,1,-1.9454863,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNL072W,YGR099W,0,-1.9611562,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YHR172W,YMR227C,0,-1.9746884,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPL167C,YBL103C,0,-2.0196505,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YNL172W,YER016W,1,-2.03266,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YPR135W,YDR113C,1,-2.0342681,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YGR140W,YNL273W,1,-2.0388508,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YMR048W,YMR117C,1,-2.0495718,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YNL041C,YMR164C,0,-2.050014,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YNL172W,YOR156C,1,-2.0520506,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YIL026C,YMR117C,1,-2.0540357,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YNL172W,YHR191C,1,-2.0555,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YMR078C,YAL034W-A,1,-2.0566382,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YCR086W,YGL240W,1,-2.0649412,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YAL034W-A,YLR272C,1,-2.068045,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YBL097W,YKL089W,1,-2.071045,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YLR321C,YMR117C,1,-2.0713465,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YGL116W,YHR166C,1,-2.0820549,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YJL019W,YAL034W-A,1,-2.0825834,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YER016W,YDR113C,1,-2.0868711,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YGR179C,YOR073W,1,-2.094712,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YEL061C,YPR135W,1,-2.1023178,0.90625,0.057999998331069946,0.0006000000284984708
