Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YNL055C,1,-2.3431559,1.0,0.0010000000474974513,0.0
YNL055C,YJR135W-A,1,-2.392393,1.0,0.0020000000949949026,0.0
YGL219C,YKR085C,1,-2.4632592,1.0,0.003000000026077032,0.0
YGL219C,YGR181W,1,-2.4818807,1.0,0.004000000189989805,0.0
YPR067W,YGR220C,0,-2.493576,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL098C,YGR101W,1,-2.5231862,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL053C-A,YJR135W-A,1,-2.5276299,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR304C,YPL098C,1,-2.552651,0.875,0.007000000216066837,9.999999747378752e-05
YGL219C,YNL055C,1,-2.621512,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL055C,YEL020W-A,1,-2.627468,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR185C,YGL219C,1,-2.6324577,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL098C,YDR470C,1,-2.6983662,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL098C,YNL055C,1,-2.738792,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL053C-A,YEL020W-A,1,-2.7412305,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR012W,YPR024W,1,-2.7501426,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL055C,YFL036W,1,-2.7536387,0.9375,0.014999999664723873,9.999999747378752e-05
YPL098C,YPR024W,1,-2.7569966,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL029W,YJR135W-A,1,-2.7719755,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL195W,YJR045C,0,-2.8015323,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL110C,YBR221C,0,-2.8022017,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR393W,YJR135W-A,1,-2.8435264,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKL053C-A,YNL055C,1,-2.8601456,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR304C,YEL020W-A,1,-2.8688397,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR023C,YJR045C,0,-2.896124,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPL098C,YEL020W-A,1,-2.9050446,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKR085C,YGR101W,1,-2.9324741,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YAL010C,YNL055C,1,-2.9565024,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKR085C,YNL055C,1,-2.9606423,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR304C,YNL055C,1,-2.967947,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIL062C,YJR135W-A,1,-2.9683843,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL098C,YLR190W,1,-2.969316,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGL219C,YKL053C-A,1,-2.969472,0.875,0.02800000086426735,0.00039999998989515007
YLR304C,YJR135W-A,1,-2.972475,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR101W,YEL020W-A,1,-2.9886808,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDL198C,YJR135W-A,1,-3.0065665,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR393W,YEL020W-A,1,-3.0071592,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YKL160W,YNL015W,0,-3.0239978,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDL147W,YGR112W,0,-3.036693,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOL027C,YKR085C,1,-3.0416412,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YBR179C,YNL055C,1,-3.0647674,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR393W,YGR181W,1,-3.079389,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YKR035W-A,YKL194C,0,-3.1067128,0.8333333134651184,0.03500000014901161,0.000699999975040555
YOR142W,YMR225C,0,-3.110096,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YLR304C,YKL053C-A,1,-3.139058,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOL038W,YCR073W-A,0,-3.1449394,0.800000011920929,0.035999998450279236,0.0008999999845400453
YKL053C-A,YFL036W,1,-3.1459446,0.804347813129425,0.03700000047683716,0.0008999999845400453
YOR150W,YGR183C,0,-3.1475244,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YBR185C,YKL053C-A,1,-3.1589656,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YIL062C,YGL219C,1,-3.1599593,0.795918345451355,0.039000000804662704,0.0010000000474974513
YGR181W,YPR024W,1,-3.163608,0.800000011920929,0.03999999910593033,0.0010000000474974513
YLL001W,YPR083W,1,-3.1798468,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YKL013C,YGR181W,1,-3.2071676,0.807692289352417,0.041999999433755875,0.0010000000474974513
YLR304C,YMR012W,1,-3.213335,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YGL219C,YGR101W,1,-3.232284,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YLR304C,YBR179C,1,-3.2377386,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YBL080C,YJR135W-A,1,-3.2417483,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YGR080W,YKR001C,0,-3.2446856,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YPL118W,YJL104W,0,-3.2510486,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YPL098C,YMR302C,1,-3.2601533,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YHR083W,YJR135W-A,1,-3.264731,0.800000011920929,0.04800000041723251,0.0012000000569969416
YIL062C,YDL142C,1,-3.2647414,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YDR322C-A,YIL022W,0,-3.2769284,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YBR179C,YPL098C,1,-3.2837424,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YJL104W,YGR132C,0,-3.2862425,0.78125,0.05000000074505806,0.00139999995008111
YPL098C,YHR083W,1,-3.2875037,0.7846153974533081,0.050999999046325684,0.00139999995008111
YPL091W,YGL106W,0,-3.2906656,0.7727272510528564,0.050999999046325684,0.001500000013038516
YEL013W,YPR107C,0,-3.3141794,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YPR108W,YCR067C,0,-3.314444,0.75,0.050999999046325684,0.0017000000225380063
YBR179C,YAL010C,1,-3.3157582,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YMR225C,YPR133W-A,0,-3.3208518,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YHR083W,YEL020W-A,1,-3.321526,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YNL220W,YHR174W,0,-3.3224354,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YIL062C,YPL098C,1,-3.3472605,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YNL156C,YDR178W,0,-3.3510308,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YLL001W,YOR060C,1,-3.3818688,0.7333333492279053,0.054999999701976776,0.0020000000949949026
