Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL223C,YPR105C,1,0.3717455,1.0,0.0010000000474974513,0.0
YDR212W,YBR058C,0,-0.13644475,0.5,0.0010000000474974513,9.999999747378752e-05
YNL041C,YBR254C,1,-0.18907693,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL212W,YML001W,1,-0.30361566,0.75,0.003000000026077032,9.999999747378752e-05
YNL059C,YGR038W,0,-0.37722495,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL258C,YBR080C,1,-0.52577317,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR120C,YPR105C,1,-0.5439136,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL258C,YPL045W,1,-0.55156696,0.75,0.006000000052154064,0.00019999999494757503
YDL137W,YOR115C,1,-0.5838016,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL179C,YPL218W,1,-0.5865646,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL004C,YOR115C,1,-0.7104974,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR309C,YFL005W,1,-0.8045808,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL200C,YML001W,1,-0.8095637,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR043C,YGR135W,0,-0.8160428,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR330W,YPR105C,1,-0.8205795,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL041C,YML067C,1,-0.903579,0.8125,0.013000000268220901,0.0003000000142492354
YDL137W,YGL200C,1,-0.91069114,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YFR047C,YKR001C,0,-0.9130857,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR238C,YGL095C,1,-0.9268588,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL137W,YDR170C,1,-0.93682206,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPR105C,YGL095C,1,-0.9470918,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YIL044C,YML067C,1,-0.97965276,0.8181818127632141,0.017999999225139618,0.00039999998989515007
