Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR181W,YJR135W-A,1,-1.2473923,1.0,0.0010000000474974513,0.0
YCR028C-A,YJR135W-A,1,-1.3322222,1.0,0.0020000000949949026,0.0
YDL029W,YIL138C,1,-1.4431819,1.0,0.003000000026077032,0.0
YBR185C,YJR135W-A,1,-1.4734691,1.0,0.004000000189989805,0.0
YMR012W,YJR135W-A,1,-1.4881132,1.0,0.004999999888241291,0.0
YIR033W,YDR353W,0,-1.5867285,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR296W,YJR135W-A,1,-1.6487479,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL055C,YNL121C,1,-1.6774766,0.875,0.007000000216066837,9.999999747378752e-05
YDL029W,YGR181W,1,-1.7745641,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR185C,YHR083W,1,-1.7754968,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL053C-A,YNL121C,1,-1.8629029,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML091C,YNL121C,1,-1.8910427,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNR035C,YGR181W,1,-1.930091,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL053C-A,YCR028C-A,1,-1.9620445,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL063C,YNL055C,1,-1.9729136,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR012W,YBR185C,1,-1.982853,0.9375,0.014999999664723873,9.999999747378752e-05
YMR203W,YMR089C,0,-2.0643897,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR181W,YIL138C,1,-2.1210012,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR296W,YNL121C,1,-2.1541462,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOL027C,YOR266W,1,-2.187893,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR005C-A,YHR083W,1,-2.2053363,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR067W,YIR021W,0,-2.2085476,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL055C,YIL138C,1,-2.2140903,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL035C,YAL007C,0,-2.257976,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL055C,YFL036W,1,-2.2604322,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YHR005C-A,YJR135W-A,1,-2.2632363,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR185C,YOL027C,1,-2.2797065,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR150C,YDR330W,0,-2.2929897,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR179C,YBR185C,1,-2.2997622,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YHR005C-A,YIL138C,1,-2.309833,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDL227C,YLR079W,0,-2.3298478,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YLR028C,YMR203W,0,-2.3795123,0.78125,0.02500000037252903,0.000699999975040555
YHR005C-A,YNL055C,1,-2.3983712,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDL198C,YJR135W-A,1,-2.4213033,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJL063C,YCR028C-A,1,-2.4265385,0.800000011920929,0.02800000086426735,0.000699999975040555
YKL053C-A,YPL098C,1,-2.4366455,0.8055555820465088,0.028999999165534973,0.000699999975040555
YJR144W,YDR296W,1,-2.4431968,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGL219C,YDR296W,1,-2.4506454,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGL219C,YJR144W,1,-2.4971848,0.8205128312110901,0.03200000151991844,0.000699999975040555
YMR072W,YDL029W,1,-2.5178995,0.824999988079071,0.032999999821186066,0.000699999975040555
YKL053C-A,YNL149C,1,-2.5220037,0.8292682766914368,0.03400000184774399,0.000699999975040555
YML091C,YHR083W,1,-2.5321522,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBR185C,YNL055C,1,-2.5339828,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOR265W,YMR284W,0,-2.5615535,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YCR028C-A,YGR181W,1,-2.5697174,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGL219C,YKL053C-A,1,-2.5803103,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YCR028C-A,YNL121C,1,-2.581801,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YBR179C,YGL219C,1,-2.5838804,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YPR140W,YJR135W-A,1,-2.5901756,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YPR100W,YKL117W,0,-2.5997095,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YDL029W,YNL079C,1,-2.6041136,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YOR147W,YKL053C-A,1,-2.615478,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YBR179C,YAL010C,1,-2.6163282,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YDL029W,YHR083W,1,-2.6176152,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YBR212W,YGL055W,1,-2.6366906,0.8363636136054993,0.04600000008940697,0.0008999999845400453
