Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YHR143W-A,1,-4.5225825,1.0,0.002298850566148758,0.0
YOR224C,YJL011C,1,-4.559116,1.0,0.004597701132297516,0.0
YOR061W,YGL019W,1,-4.559562,1.0,0.006896551698446274,0.0
YDR397C,YDR083W,0,-4.604557,0.75,0.006896551698446274,0.00022988505952525884
YPL145C,YHL003C,0,-4.628407,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YHR143W-A,YJL011C,1,-4.7213397,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YKL144C,YER148W,1,-4.7391005,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YIL035C,YPR190C,1,-4.756457,0.75,0.013793103396892548,0.0004597701190505177
YJL011C,YDL150W,1,-4.7782016,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YOR061W,YNL151C,1,-4.785155,0.800000011920929,0.018390804529190063,0.0004597701190505177
YHR143W-A,YPR187W,1,-4.860452,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YIL035C,YJL011C,1,-4.8693414,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YBR154C,YPR190C,1,-4.903072,0.8461538553237915,0.025287356227636337,0.0004597701190505177
YGL019W,YDL150W,1,-4.9035783,0.8571428656578064,0.027586206793785095,0.0004597701190505177
YOR103C,YHR181W,0,-4.908667,0.800000011920929,0.027586206793785095,0.0006896551931276917
YHR143W-A,YNL151C,1,-4.910415,0.8125,0.029885057359933853,0.0006896551931276917
YDL150W,YPR190C,1,-4.9207587,0.8235294222831726,0.03218390792608261,0.0006896551931276917
YJL011C,YER148W,1,-4.950111,0.8333333134651184,0.03448275849223137,0.0006896551931276917
YIL035C,YKL144C,1,-4.9575257,0.8421052694320679,0.03678160905838013,0.0006896551931276917
YNL113W,YPR187W,1,-4.9701705,0.8500000238418579,0.039080459624528885,0.0006896551931276917
YGL019W,YPR187W,1,-4.980196,0.8571428656578064,0.04137931019067764,0.0006896551931276917
YIL038C,YHR099W,0,-4.982326,0.8181818127632141,0.04137931019067764,0.0009195402381010354
YLL021W,YLR222C,0,-4.991453,0.782608687877655,0.04137931019067764,0.001149425283074379
YHR187W,YLR003C,0,-4.9949517,0.75,0.04137931019067764,0.0013793103862553835
YOR061W,YPR187W,1,-4.997767,0.7599999904632568,0.0436781607568264,0.0013793103862553835
YBR154C,YJL011C,1,-5.0055876,0.7692307829856873,0.04597701132297516,0.0013793103862553835
YPL169C,YJR002W,0,-5.020307,0.7407407164573669,0.04597701132297516,0.0016091953730210662
YIL035C,YOR061W,1,-5.028502,0.75,0.04827586188912392,0.0016091953730210662
YKR079C,YJL109C,0,-5.0655503,0.7241379022598267,0.04827586188912392,0.0018390804762020707
YOR210W,YJL011C,1,-5.0788083,0.7333333492279053,0.050574712455272675,0.0018390804762020707
