Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YBR250W,1,1.3945189,1.0,0.0010000000474974513,0.0
YDR446W,YBR186W,1,0.70811075,1.0,0.0020000000949949026,0.0
YGL033W,YNL210W,1,0.36262184,1.0,0.003000000026077032,0.0
YPL121C,YDR285W,1,0.27233452,1.0,0.004000000189989805,0.0
YNL012W,YIL073C,1,0.22971825,1.0,0.004999999888241291,0.0
YDR446W,YPR007C,1,0.10325752,1.0,0.006000000052154064,0.0
YPR007C,YHR079C-A,1,0.046134695,1.0,0.007000000216066837,0.0
YGL033W,YHR014W,1,-0.017240211,1.0,0.00800000037997961,0.0
YHR124W,YPL130W,1,-0.029412642,1.0,0.008999999612569809,0.0
YHR124W,YHR152W,1,-0.034376577,1.0,0.009999999776482582,0.0
YDL115C,YBR250W,1,-0.04976727,1.0,0.010999999940395355,0.0
YCR086W,YGL033W,1,-0.07052414,1.0,0.012000000104308128,0.0
YOR351C,YFL003C,1,-0.076481685,1.0,0.013000000268220901,0.0
YER106W,YPL130W,1,-0.119249,1.0,0.014000000432133675,0.0
YPL121C,YBR250W,1,-0.15282233,1.0,0.014999999664723873,0.0
YNL210W,YDL154W,1,-0.20939495,1.0,0.01600000075995922,0.0
YPR007C,YIL073C,1,-0.21883784,1.0,0.017000000923871994,0.0
YCR086W,YPL033C,1,-0.23995228,1.0,0.017999999225139618,0.0
YNL210W,YHR014W,1,-0.24480565,1.0,0.01899999938905239,0.0
YGR225W,YOR313C,1,-0.37727022,1.0,0.019999999552965164,0.0
YER095W,YIL073C,1,-0.43537462,1.0,0.020999999716877937,0.0
YGL033W,YBR098W,1,-0.4668836,1.0,0.02199999988079071,0.0
YNL210W,YBR186W,1,-0.47147518,1.0,0.023000000044703484,0.0
YDR446W,YNL250W,1,-0.49146414,1.0,0.024000000208616257,0.0
YNL250W,YPR007C,1,-0.5242073,1.0,0.02500000037252903,0.0
YDL115C,YHR079C-A,1,-0.5268056,1.0,0.026000000536441803,0.0
YIL132C,YNL210W,1,-0.53468,1.0,0.027000000700354576,0.0
YGL033W,YMR224C,1,-0.57508856,1.0,0.02800000086426735,0.0
YNL012W,YBR250W,1,-0.6602896,1.0,0.028999999165534973,0.0
YDL115C,YIL073C,1,-0.6827579,1.0,0.029999999329447746,0.0
YGL033W,YBR107C,1,-0.71009344,1.0,0.03099999949336052,0.0
YGL033W,YDR369C,1,-0.7237819,1.0,0.03200000151991844,0.0
YOR354C,YHR124W,1,-0.7608657,1.0,0.032999999821186066,0.0
YPL121C,YPR007C,1,-0.7746504,1.0,0.03400000184774399,0.0
YLR394W,YGL033W,1,-0.7755168,1.0,0.03500000014901161,0.0
YLR263W,YGL249W,1,-0.77669424,1.0,0.035999998450279236,0.0
YDR108W,YHR124W,1,-0.7954524,1.0,0.03700000047683716,0.0
YDR439W,YBR186W,1,-0.85874104,1.0,0.03799999877810478,0.0
YDR437W,YDR485C,0,-0.8953029,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR250W,YDR285W,1,-0.90689445,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL115C,YHR152W,1,-0.98969835,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL200W,YDR446W,1,-1.0021853,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL210W,YHR079C-A,1,-1.0053256,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YCR086W,YHR014W,1,-1.0084735,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR394W,YER106W,1,-1.0376391,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
