Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YDR395W,1,-1.1071638,1.0,0.0010000000474974513,0.0
YGL092W,YML103C,1,-1.3208588,1.0,0.0020000000949949026,0.0
YKL057C,YBL079W,1,-1.6317585,1.0,0.003000000026077032,0.0
YKR082W,YGL092W,1,-1.6434147,1.0,0.004000000189989805,0.0
YIL115C,YJL061W,1,-1.8037289,1.0,0.004999999888241291,0.0
YGR119C,YJL061W,1,-1.8219292,1.0,0.006000000052154064,0.0
YGL092W,YMR235C,1,-2.000591,1.0,0.007000000216066837,0.0
YGL092W,YER105C,1,-2.002852,1.0,0.00800000037997961,0.0
YIL149C,YMR129W,1,-2.074769,1.0,0.008999999612569809,0.0
YCL011C,YDR395W,1,-2.0822175,1.0,0.009999999776482582,0.0
YKR082W,YGR119C,1,-2.1334875,1.0,0.010999999940395355,0.0
YKR082W,YBR192W,1,-2.1992278,1.0,0.012000000104308128,0.0
YKL057C,YDR395W,1,-2.2001636,1.0,0.013000000268220901,0.0
YIL149C,YJL061W,1,-2.2045126,1.0,0.014000000432133675,0.0
YKL068W,YGL092W,1,-2.2484958,1.0,0.014999999664723873,0.0
YIL115C,YDR395W,1,-2.2610378,1.0,0.01600000075995922,0.0
YCL011C,YIL115C,1,-2.274955,1.0,0.017000000923871994,0.0
YGL092W,YGR119C,1,-2.294792,1.0,0.017999999225139618,0.0
YKR082W,YGL100W,1,-2.303947,1.0,0.01899999938905239,0.0
YER107C,YGL092W,1,-2.3291917,1.0,0.019999999552965164,0.0
YCL011C,YER105C,1,-2.3779798,1.0,0.020999999716877937,0.0
YIL149C,YGL092W,1,-2.3827791,1.0,0.02199999988079071,0.0
YGL105W,YGL092W,1,-2.385929,1.0,0.023000000044703484,0.0
YCL011C,YKL057C,1,-2.4380257,1.0,0.024000000208616257,0.0
YMR212C,YBL055C,0,-2.4449427,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL079C,YKL057C,1,-2.4688175,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR098C,YBR192W,1,-2.4737086,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR129W,YDR395W,1,-2.483299,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR046C,YIL115C,1,-2.4852006,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKR082W,YJL061W,1,-2.4882917,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER107C,YMR129W,1,-2.4893794,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKR082W,YBL079W,1,-2.5010445,0.96875,0.03099999949336052,9.999999747378752e-05
YOR098C,YIL115C,1,-2.5115373,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIL149C,YMR153W,1,-2.522303,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL088C,YJL041W,1,-2.5357797,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YCL011C,YIL149C,1,-2.5389884,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR384C,YGR082W,0,-2.5482712,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR046C,YML103C,1,-2.562531,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YCL011C,YKR082W,1,-2.5625772,0.9487179517745972,0.03700000047683716,0.00019999999494757503
