Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YPL265W,1,-4.579687,1.0,0.0021505376789718866,0.0
YBR132C,YDR046C,1,-4.5875487,1.0,0.004301075357943773,0.0
YCL025C,YER119C,1,-4.6010203,1.0,0.006451612804085016,0.0
YDR046C,YEL062W,1,-4.6971493,1.0,0.008602150715887547,0.0
YDR046C,YOR348C,1,-4.7028403,1.0,0.01075268816202879,0.0
YBR132C,YPL265W,1,-4.76303,1.0,0.012903225608170033,0.0
YLL061W,YHL036W,1,-4.838919,1.0,0.015053763054311275,0.0
YBR132C,YER119C,1,-4.8477545,1.0,0.017204301431775093,0.0
YBR068C,YPL265W,1,-4.8893847,1.0,0.019354838877916336,0.0
YPL265W,YDR508C,1,-4.8990526,1.0,0.02150537632405758,0.0
YBR132C,YJR001W,1,-4.926326,1.0,0.023655913770198822,0.0
YGR055W,YOR348C,1,-4.928751,1.0,0.025806451216340065,0.0
YKR039W,YGR055W,1,-4.9387813,1.0,0.027956988662481308,0.0
YPR021C,YPL265W,1,-4.9600863,1.0,0.03010752610862255,0.0
YJR001W,YDR046C,1,-4.976328,1.0,0.032258063554763794,0.0
YPL265W,YOR348C,1,-4.9865136,1.0,0.034408602863550186,0.0
YDR046C,YGR142W,1,-4.9870567,1.0,0.03655913844704628,0.0
YDR046C,YPL265W,1,-4.996811,1.0,0.03870967775583267,0.0
YMR173W,YFR030W,0,-5.0059958,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YPL265W,YPL274W,1,-5.0174885,0.949999988079071,0.040860213339328766,0.00021505376207642257
YER119C,YCR075C,1,-5.02027,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YER119C,YDR046C,1,-5.0332203,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YKR039W,YBR293W,1,-5.0813107,0.95652174949646,0.047311827540397644,0.00021505376207642257
YFR053C,YPR138C,0,-5.0983205,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YCL025C,YKR039W,1,-5.1225863,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YPL265W,YGR055W,1,-5.134285,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YCR075C,YOR348C,1,-5.156919,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YNL270C,YPL265W,1,-5.1782665,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YBR068C,YEL063C,1,-5.181609,0.931034505367279,0.05806451663374901,0.00043010752415284514
YBR132C,YKR039W,1,-5.202676,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YHR094C,YLL024C,0,-5.2141275,0.9032257795333862,0.0602150522172451,0.0006451613153330982
YEL063C,YBR069C,1,-5.220566,0.90625,0.062365591526031494,0.0006451613153330982
YKL146W,YPL265W,1,-5.227682,0.9090909361839294,0.06451612710952759,0.0006451613153330982
YCL025C,YOR348C,1,-5.234787,0.9117646813392639,0.06666667014360428,0.0006451613153330982
YKL146W,YKR039W,1,-5.2369194,0.9142857193946838,0.06881720572710037,0.0006451613153330982
YER119C,YPL274W,1,-5.2385807,0.9166666865348816,0.07096774131059647,0.0006451613153330982
YBR068C,YOR348C,1,-5.2447076,0.9189189076423645,0.07311827689409256,0.0006451613153330982
YDR508C,YEL062W,1,-5.2620907,0.9210526347160339,0.07526881992816925,0.0006451613153330982
YCL025C,YBR132C,1,-5.2772307,0.9230769276618958,0.07741935551166534,0.0006451613153330982
YBR132C,YMR088C,1,-5.2999687,0.925000011920929,0.07956989109516144,0.0006451613153330982
YNL270C,YKR039W,1,-5.318047,0.9268292784690857,0.08172042667865753,0.0006451613153330982
YOR348C,YBR293W,1,-5.3233457,0.9285714030265808,0.08387096971273422,0.0006451613153330982
YLL061W,YMR088C,1,-5.336817,0.930232584476471,0.08602150529623032,0.0006451613153330982
YPL265W,YKR039W,1,-5.338295,0.9318181872367859,0.08817204087972641,0.0006451613153330982
