Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YML024W,1,1.3487141,1.0,0.0010000000474974513,0.0
YOL077C,YLR448W,1,1.0393729,1.0,0.0020000000949949026,0.0
YKR081C,YML073C,1,1.0088251,1.0,0.003000000026077032,0.0
YLR276C,YML024W,1,1.0070791,1.0,0.004000000189989805,0.0
YOL077C,YML024W,1,0.8833334,1.0,0.004999999888241291,0.0
YOL077C,YML073C,1,0.8099262,1.0,0.006000000052154064,0.0
YNL110C,YML024W,1,0.7768603,1.0,0.007000000216066837,0.0
YPL211W,YEL054C,1,0.77398163,1.0,0.00800000037997961,0.0
YKR081C,YML024W,1,0.768477,1.0,0.008999999612569809,0.0
YNL110C,YLR448W,1,0.7338751,1.0,0.009999999776482582,0.0
YPL211W,YPR102C,1,0.57611114,1.0,0.010999999940395355,0.0
YLR276C,YLR448W,1,0.56826526,1.0,0.012000000104308128,0.0
YOL077C,YPR102C,1,0.5410095,1.0,0.013000000268220901,0.0
YOL077C,YEL054C,1,0.40719062,1.0,0.014000000432133675,0.0
YNL110C,YEL054C,1,0.33015114,1.0,0.014999999664723873,0.0
YPL211W,YLR048W,1,0.32707077,1.0,0.01600000075995922,0.0
YNL110C,YML073C,1,0.31323057,1.0,0.017000000923871994,0.0
YLL008W,YML024W,1,0.3053549,1.0,0.017999999225139618,0.0
YKR081C,YEL054C,1,0.28644973,1.0,0.01899999938905239,0.0
YHR170W,YML024W,1,0.284504,1.0,0.019999999552965164,0.0
YOL077C,YBR048W,1,0.25135094,1.0,0.020999999716877937,0.0
YML073C,YLR448W,1,0.20571083,1.0,0.02199999988079071,0.0
YNL110C,YPR102C,1,0.19990283,1.0,0.023000000044703484,0.0
YKR081C,YLR048W,1,0.19445688,1.0,0.024000000208616257,0.0
YKR081C,YLR448W,1,0.18704754,1.0,0.02500000037252903,0.0
YPL211W,YLR167W,1,0.12729222,1.0,0.026000000536441803,0.0
YOR206W,YDL014W,1,0.12199026,1.0,0.027000000700354576,0.0
YEL054C,YBR048W,1,0.09159434,1.0,0.02800000086426735,0.0
YLR276C,YPR102C,1,0.061038077,1.0,0.028999999165534973,0.0
YGL078C,YEL054C,1,0.037704766,1.0,0.029999999329447746,0.0
YHR170W,YML073C,1,0.027641356,1.0,0.03099999949336052,0.0
YDL031W,YML024W,1,0.0028821826,1.0,0.03200000151991844,0.0
YKR081C,YLR167W,1,-0.003168285,1.0,0.032999999821186066,0.0
YLR276C,YML073C,1,-0.010858476,1.0,0.03400000184774399,0.0
YDR060W,YML073C,1,-0.013429344,1.0,0.03500000014901161,0.0
YPL211W,YOR063W,1,-0.019903362,1.0,0.035999998450279236,0.0
YLR276C,YBR048W,1,-0.02121824,1.0,0.03700000047683716,0.0
YML073C,YLR048W,1,-0.03204769,1.0,0.03799999877810478,0.0
YLR060W,YMR142C,0,-0.059968174,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
