Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,-1.0478727,1.0,0.0010000000474974513,0.0
YDL019C,YDR388W,1,-1.3619711,1.0,0.0020000000949949026,0.0
YHR001W,YKL126W,1,-1.6285071,1.0,0.003000000026077032,0.0
YOR171C,YFR024C-A,0,-1.7747247,0.75,0.003000000026077032,9.999999747378752e-05
YDR388W,YOR329C,1,-1.7758001,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR109W,YDR388W,1,-1.9757688,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR388W,YNL243W,1,-1.9764619,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR114W,YOR109W,1,-1.9951359,0.875,0.007000000216066837,9.999999747378752e-05
YIR006C,YKL126W,1,-2.0399442,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR109C,YCR009C,1,-2.1448083,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR388W,YHR161C,1,-2.1450126,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL047C,YOR181W,1,-2.1595647,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR329C,YKL126W,1,-2.1639884,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR109W,YKL126W,1,-2.1724594,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR065C,YHR074W,0,-2.1902764,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL002C,YMR109W,1,-2.2002056,0.875,0.014000000432133675,0.00019999999494757503
YJR125C,YOR109W,1,-2.2125611,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR109W,YHR016C,1,-2.252392,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR181W,YMR109W,1,-2.2755277,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR059C,YIL002C,1,-2.2849905,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL084C,YDR388W,1,-2.3404584,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YCR009C,YHR135C,1,-2.3506234,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR114W,YDR490C,1,-2.368841,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDL161W,YKL126W,1,-2.3694513,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR181W,YDR490C,1,-2.4049082,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR167W,YOR008C,1,-2.4080691,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR329C,YHR135C,1,-2.415645,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR125C,YMR109W,1,-2.4204876,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJR125C,YHR001W,1,-2.4231906,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR109C,YKR014C,1,-2.4370468,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YCR009C,YHR161C,1,-2.4608128,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR001W,YKR014C,1,-2.4907768,0.9375,0.029999999329447746,0.00019999999494757503
YHR114W,YIL002C,1,-2.49192,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR114W,YDR388W,1,-2.5118759,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBL047C,YOR109W,1,-2.514975,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YHR114W,YOR329C,1,-2.533006,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YHR114W,YHR001W,1,-2.534554,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL084C,YCL043C,0,-2.5583851,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR206W,YDR388W,1,-2.561508,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YHR114W,YKR003W,1,-2.5691445,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR388W,YDR129C,1,-2.570278,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR181W,YDR059C,1,-2.5838127,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YJL178C,YNL031C,0,-2.5955832,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDL230W,YDR328C,0,-2.6200414,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YIL002C,YOR109W,1,-2.6389668,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDL019C,YDR490C,1,-2.644529,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YAL042W,YMR054W,0,-2.6521175,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YDR388W,YNL154C,1,-2.652807,0.875,0.041999999433755875,0.0006000000284984708
YBL047C,YNL243W,1,-2.6640067,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YKR003W,YOR329C,1,-2.6754491,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YHR114W,YKL126W,1,-2.68484,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YHR114W,YHR135C,1,-2.6921644,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YOR109W,YOR329C,1,-2.7041638,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YDR490C,YOR329C,1,-2.7322845,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YOR099W,YHR050W,0,-2.7378383,0.8727272748947144,0.04800000041723251,0.000699999975040555
YBL047C,YDL019C,1,-2.7401905,0.875,0.04899999871850014,0.000699999975040555
YHR114W,YAR042W,1,-2.7526777,0.8771929740905762,0.05000000074505806,0.000699999975040555
YOR076C,YGR141W,0,-2.760586,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YGR167W,YDR177W,1,-2.762555,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YDL120W,YIL039W,0,-2.7715836,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YDL161W,YDR388W,1,-2.793856,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YJR125C,YPR165W,1,-2.796725,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YHR135C,YKR014C,1,-2.7991316,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YJR125C,YCR009C,1,-2.8096044,0.859375,0.054999999701976776,0.0008999999845400453
YMR109W,YKR003W,1,-2.8112524,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YDR388W,YAR042W,1,-2.8160172,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YLR206W,YCR009C,1,-2.8160527,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YLR371W,YNL154C,1,-2.8227751,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YCR028C,YDR388W,1,-2.8418455,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YIR006C,YDR129C,1,-2.8508985,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YMR109W,YNL243W,1,-2.8652246,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YOR329C,YNL243W,1,-2.8765757,0.875,0.06300000101327896,0.0008999999845400453
YNL084C,YPR165W,1,-2.878343,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YBL047C,YDL161W,1,-2.8809412,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YBL047C,YMR109W,1,-2.8885791,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YHR161C,YNL154C,1,-2.8896677,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YHR114W,YOR181W,1,-2.8925002,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YDR214W,YAL016W,0,-2.8971665,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YHR114W,YDR036C,1,-2.9098046,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YLR206W,YIR006C,1,-2.9116948,0.875,0.07000000029802322,0.0010000000474974513
YER133W,YHR008C,0,-2.9197397,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YNL084C,YOR109W,1,-2.920292,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YDL019C,YOR329C,1,-2.922088,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YGR167W,YDL019C,1,-2.9251301,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YDL134C,YJL036W,0,-2.926432,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YDL161W,YIR006C,1,-2.9273784,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YDR036C,YPR165W,1,-2.933166,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YBR109C,YIL002C,1,-2.9364803,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YAL042W,YDR456W,0,-2.9446776,0.8539325594902039,0.07599999755620956,0.0013000000035390258
YLR206W,YOR181W,1,-2.9514258,0.855555534362793,0.07699999958276749,0.0013000000035390258
