Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER171W,YIL143C,1,-0.8196268,1.0,0.0010000000474974513,0.0
YDR004W,YJR052W,1,-1.0087723,1.0,0.0020000000949949026,0.0
YFR027W,YER173W,1,-1.0379593,1.0,0.003000000026077032,0.0
YGL094C,YGR258C,1,-1.1032817,1.0,0.004000000189989805,0.0
YBR114W,YJR035W,1,-1.1219842,1.0,0.004999999888241291,0.0
YDR004W,YLR383W,1,-1.1389637,1.0,0.006000000052154064,0.0
YCR092C,YNL082W,1,-1.2594037,1.0,0.007000000216066837,0.0
YLR274W,YFL013C,0,-1.3248038,0.875,0.007000000216066837,9.999999747378752e-05
YDR208W,YNL253W,0,-1.3667474,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL216W,YNL222W,0,-1.372504,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL092C,YHR119W,0,-1.3842013,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER147C,YOL034W,1,-1.4217219,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR004W,YLR321C,1,-1.4532106,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR072W,YLR277C,0,-1.4809844,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOL078W,YCR026C,0,-1.4908147,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YER142C,YNL082W,1,-1.5020354,0.625,0.009999999776482582,0.0006000000284984708
YDL164C,YPL122C,1,-1.5160513,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR073W,YDR359C,1,-1.5285487,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL241W,YDR176W,0,-1.5376403,0.6315789222717285,0.012000000104308128,0.000699999975040555
YER173W,YER162C,1,-1.5444138,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR191W,YLR305C,0,-1.562563,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR030C,YNL107W,1,-1.5740876,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YJR068W,YOL034W,1,-1.5964262,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPL153C,YDR004W,1,-1.6374006,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKL113C,YER147C,1,-1.6656349,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKL005C,YNL309W,0,-1.6713758,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDL200C,YJR052W,1,-1.6785295,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YJR057W,YER173W,1,-1.6834567,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDL059C,YNL312W,1,-1.692838,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YCL027W,YGL211W,0,-1.7008901,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOL078W,YOR172W,0,-1.7010245,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YJR057W,YBR073W,1,-1.704251,0.65625,0.020999999716877937,0.0010999999940395355
YKL092C,YHR205W,0,-1.726011,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YDR054C,YGL153W,0,-1.7285993,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YJR140C,YDR181C,0,-1.7347035,0.6000000238418579,0.020999999716877937,0.00139999995008111
YFR027W,YGR056W,1,-1.7384982,0.6111111044883728,0.02199999988079071,0.00139999995008111
YKL045W,YDR217C,1,-1.7583528,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGL254W,YAL010C,0,-1.7607887,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR478W,YDR308C,0,-1.7782924,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR004W,YDR311W,1,-1.7933595,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YOR113W,YBL080C,0,-1.8020835,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPL209C,YER007W,0,-1.8047049,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YIL073C,YNL222W,0,-1.8181508,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YNL262W,YDR004W,1,-1.8229263,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDR334W,YBR216C,0,-1.8293543,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YPL209C,YHL022C,0,-1.8339639,0.54347825050354,0.02500000037252903,0.002099999925121665
YNR010W,YMR283C,0,-1.8349941,0.5319148898124695,0.02500000037252903,0.002199999988079071
YMR288W,YHR186C,0,-1.8374233,0.5208333134651184,0.02500000037252903,0.002300000051036477
YIR002C,YHR079C-A,1,-1.8444614,0.5306122303009033,0.026000000536441803,0.002300000051036477
YLR035C,YNL107W,1,-1.8558774,0.5400000214576721,0.027000000700354576,0.002300000051036477
YCL029C,YNL245C,0,-1.87395,0.529411792755127,0.027000000700354576,0.002400000113993883
YBR098W,YDR030C,1,-1.8744769,0.5384615659713745,0.02800000086426735,0.002400000113993883
YCR092C,YDL059C,1,-1.8817966,0.5471698045730591,0.028999999165534973,0.002400000113993883
YIR025W,YDR362C,0,-1.8883455,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YER040W,YGL095C,0,-1.9012749,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YJL128C,YNL329C,0,-1.9124568,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YNL082W,YKL045W,1,-1.9152329,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YNL082W,YHR099W,1,-1.9210026,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YGR057C,YNL236W,0,-1.9263351,0.5254237055778503,0.03099999949336052,0.00279999990016222
YDL017W,YDR235W,0,-1.9313934,0.5166666507720947,0.03099999949336052,0.002899999963119626
YGL094C,YFL008W,1,-1.9375937,0.5245901346206665,0.03200000151991844,0.002899999963119626
YKL045W,YER173W,1,-1.9383726,0.5322580933570862,0.032999999821186066,0.002899999963119626
YML102W,YGL127C,1,-1.9432335,0.5396825671195984,0.03400000184774399,0.002899999963119626
YOR269W,YOL066C,0,-1.9507008,0.53125,0.03400000184774399,0.003000000026077032
YJR053W,YBR131W,0,-1.973614,0.5230769515037537,0.03400000184774399,0.003100000089034438
YCR092C,YBR289W,1,-1.9742413,0.5303030014038086,0.03500000014901161,0.003100000089034438
YBL022C,YDR485C,0,-1.9744673,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YKL045W,YJR035W,1,-1.9756861,0.529411792755127,0.035999998450279236,0.0031999999191612005
YBR098W,YER162C,1,-1.9866207,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YNR010W,YDL154W,0,-1.9870925,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YGL094C,YOR346W,1,-1.9885108,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YLR170C,YKL197C,0,-1.9983499,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YLR035C,YDR460W,1,-1.9999735,0.534246563911438,0.039000000804662704,0.0034000000450760126
YBL097W,YOL072W,0,-2.0028925,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YGR253C,YMR139W,0,-2.003552,0.5199999809265137,0.039000000804662704,0.003599999938160181
YLR427W,YGR056W,1,-2.003847,0.5263158082962036,0.03999999910593033,0.003599999938160181
YHR164C,YJR006W,1,-2.0040667,0.5324675440788269,0.04100000113248825,0.003599999938160181
YKL208W,YDR532C,0,-2.0042963,0.5256410241127014,0.04100000113248825,0.003700000001117587
YJR035W,YPL153C,1,-2.0082896,0.5316455960273743,0.041999999433755875,0.003700000001117587
YDL105W,YDR078C,1,-2.0154757,0.5375000238418579,0.0430000014603138,0.003700000001117587
YKL045W,YDR419W,1,-2.0222402,0.5432098507881165,0.04399999976158142,0.003700000001117587
YLR376C,YDR217C,1,-2.0224428,0.5487805008888245,0.04500000178813934,0.003700000001117587
YGL086W,YGR047C,0,-2.0262206,0.5421686768531799,0.04500000178813934,0.003800000064074993
YGR075C,YGR063C,0,-2.0328953,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YJR057W,YNL082W,1,-2.0433521,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YBR278W,YER147C,1,-2.048284,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YER162C,YLR383W,1,-2.0498564,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YLR431C,YDR130C,0,-2.0528498,0.5454545617103577,0.04800000041723251,0.004000000189989805
YER162C,YDR217C,1,-2.0541458,0.550561785697937,0.04899999871850014,0.004000000189989805
YPL153C,YJR052W,1,-2.0624008,0.5555555820465088,0.05000000074505806,0.004000000189989805
YKL045W,YLR383W,1,-2.062973,0.5604395866394043,0.050999999046325684,0.004000000189989805
YLR045C,YGR020C,0,-2.063883,0.554347813129425,0.050999999046325684,0.004100000020116568
YOL034W,YDR460W,1,-2.0656052,0.5591397881507874,0.052000001072883606,0.004100000020116568
YGL048C,YDR532C,0,-2.067236,0.5531914830207825,0.052000001072883606,0.00419999985024333
YLR032W,YDL059C,1,-2.0680382,0.557894766330719,0.05299999937415123,0.00419999985024333
YDR439W,YCL061C,0,-2.0734699,0.5520833134651184,0.05299999937415123,0.00430000014603138
YOR257W,YLR119W,0,-2.0751204,0.5463917255401611,0.05299999937415123,0.004399999976158142
YDL046W,YKR029C,0,-2.0773752,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YMR168C,YGL104C,0,-2.0865853,0.5353535413742065,0.05299999937415123,0.004600000102072954
YDL105W,YGL175C,1,-2.0899162,0.5400000214576721,0.05400000140070915,0.004600000102072954
YDR217C,YDR227W,1,-2.092743,0.5445544719696045,0.054999999701976776,0.004600000102072954
YFR027W,YGL058W,1,-2.0983136,0.5490196347236633,0.0560000017285347,0.004600000102072954
YMR055C,YNL309W,0,-2.1009674,0.5436893105506897,0.0560000017285347,0.004699999932199717
YER109C,YJL030W,0,-2.103378,0.5384615659713745,0.0560000017285347,0.004800000227987766
YML006C,YKL197C,0,-2.1075714,0.5333333611488342,0.0560000017285347,0.004900000058114529
YDL200C,YMR201C,1,-2.1080372,0.5377358198165894,0.05700000002980232,0.004900000058114529
YER147C,YGL127C,1,-2.111473,0.5420560836791992,0.057999998331069946,0.004900000058114529
YHR205W,YNR031C,0,-2.1196682,0.5370370149612427,0.057999998331069946,0.004999999888241291
YBR038W,YBR081C,0,-2.1214666,0.5321100950241089,0.057999998331069946,0.005100000184029341
YDR202C,YNL032W,0,-2.1233976,0.5272727012634277,0.057999998331069946,0.005200000014156103
YMR097C,YMR075W,0,-2.1275868,0.522522509098053,0.057999998331069946,0.0052999998442828655
YBR278W,YER173W,1,-2.1294,0.5267857313156128,0.05900000035762787,0.0052999998442828655
YMR224C,YLR383W,1,-2.1318603,0.5309734344482422,0.05999999865889549,0.0052999998442828655
YGR258C,YNL290W,1,-2.1340816,0.5350877046585083,0.061000000685453415,0.0052999998442828655
YLR310C,YDR176W,0,-2.1343458,0.530434787273407,0.061000000685453415,0.005400000140070915
YLR320W,YOL043C,1,-2.1355944,0.5344827771186829,0.06199999898672104,0.005400000140070915
YIR002C,YML011C,1,-2.1370702,0.5384615659713745,0.06300000101327896,0.005400000140070915
YBR195C,YER147C,1,-2.1387436,0.5423728823661804,0.06400000303983688,0.005400000140070915
YNR010W,YGL153W,0,-2.1396031,0.5378151535987854,0.06400000303983688,0.005499999970197678
YDR436W,YOR195W,0,-2.154422,0.5333333611488342,0.06400000303983688,0.00559999980032444
YBR278W,YJR052W,1,-2.1551428,0.5371900796890259,0.06499999761581421,0.00559999980032444
YDL080C,YLR396C,0,-2.155357,0.5327869057655334,0.06499999761581421,0.00570000009611249
YOR346W,YPL122C,1,-2.1597395,0.5365853905677795,0.06599999964237213,0.00570000009611249
YER109C,YOR060C,0,-2.1599758,0.5322580933570862,0.06599999964237213,0.005799999926239252
YER007W,YJL072C,0,-2.1603334,0.527999997138977,0.06599999964237213,0.005900000222027302
YER171W,YBR073W,1,-2.164079,0.5317460298538208,0.06700000166893005,0.005900000222027302
YPR046W,YER022W,0,-2.1680145,0.5275590419769287,0.06700000166893005,0.006000000052154064
YGL116W,YJR010C-A,0,-2.1686208,0.5234375,0.06700000166893005,0.006099999882280827
YMR201C,YNL312W,1,-2.1699352,0.5271317958831787,0.06800000369548798,0.006099999882280827
YGL065C,YHL009C,0,-2.173711,0.5230769515037537,0.06800000369548798,0.006200000178068876
YGL194C,YNL253W,0,-2.1789095,0.5190839767456055,0.06800000369548798,0.006300000008195639
YER007W,YGR169C,0,-2.1811767,0.5151515007019043,0.06800000369548798,0.006399999838322401
YDL108W,YOR171C,0,-2.1845403,0.5112782120704651,0.06800000369548798,0.006500000134110451
YGR101W,YGR047C,0,-2.1857982,0.5074626803398132,0.06800000369548798,0.006599999964237213
YKL114C,YLR383W,1,-2.1865745,0.5111111402511597,0.0689999982714653,0.006599999964237213
YGL201C,YER022W,0,-2.1868749,0.5073529481887817,0.0689999982714653,0.0066999997943639755
YGL247W,YBR038W,0,-2.1870828,0.5036496520042419,0.0689999982714653,0.006800000090152025
YBR170C,YMR117C,0,-2.1878433,0.5,0.0689999982714653,0.006899999920278788
YFR027W,YPL164C,1,-2.192055,0.5035971403121948,0.07000000029802322,0.006899999920278788
YHR082C,YIR033W,0,-2.196443,0.5,0.07000000029802322,0.007000000216066837
YKR083C,YCR071C,0,-2.1997013,0.4964539110660553,0.07000000029802322,0.0071000000461936
YIR002C,YER162C,1,-2.19972,0.5,0.07100000232458115,0.0071000000461936
YPR179C,YDR478W,0,-2.2004676,0.4965035021305084,0.07100000232458115,0.007199999876320362
YDR076W,YOL034W,1,-2.2024055,0.5,0.07199999690055847,0.007199999876320362
YBR278W,YCR092C,1,-2.2025552,0.5034482479095459,0.0729999989271164,0.007199999876320362
YHR164C,YGR258C,1,-2.2027197,0.5068492889404297,0.07400000095367432,0.007199999876320362
YPR029C,YLR242C,0,-2.2071857,0.5034013390541077,0.07400000095367432,0.007300000172108412
YER183C,YNL317W,0,-2.211254,0.5,0.07400000095367432,0.007400000002235174
YKL025C,YFL008W,1,-2.2130182,0.5033556818962097,0.07500000298023224,0.007400000002235174
YGL133W,YGL093W,0,-2.2132962,0.5,0.07500000298023224,0.007499999832361937
YJR082C,YML011C,1,-2.2135432,0.503311276435852,0.07599999755620956,0.007499999832361937
YBL051C,YPL151C,0,-2.2158341,0.5,0.07599999755620956,0.007600000128149986
YMR100W,YPR162C,0,-2.216182,0.49673202633857727,0.07599999755620956,0.007699999958276749
YNL133C,YDR359C,1,-2.2165973,0.5,0.07699999958276749,0.007699999958276749
YGL153W,YOL055C,0,-2.2169461,0.49677419662475586,0.07699999958276749,0.007799999788403511
YFL024C,YDR359C,1,-2.2175312,0.5,0.07800000160932541,0.007799999788403511
YML011C,YDR078C,1,-2.2194088,0.5031847357749939,0.07900000363588333,0.007799999788403511
YNL299W,YNL304W,0,-2.2222714,0.5,0.07900000363588333,0.007899999618530273
YJR082C,YER147C,1,-2.2240028,0.5031446814537048,0.07999999821186066,0.007899999618530273
YPL164C,YKL045W,1,-2.2297714,0.5062500238418579,0.08100000023841858,0.007899999618530273
YJL090C,YOR144C,1,-2.2344284,0.5093167424201965,0.0820000022649765,0.007899999618530273
YKL012W,YNL216W,0,-2.2382083,0.5061728358268738,0.0820000022649765,0.00800000037997961
YBR213W,YDR329C,0,-2.2391214,0.5030674934387207,0.0820000022649765,0.008100000210106373
YLR431C,YPR179C,0,-2.2396657,0.5,0.0820000022649765,0.008200000040233135
YDR440W,YGL094C,1,-2.239757,0.5030303001403809,0.08299999684095383,0.008200000040233135
YLR381W,YJL154C,0,-2.2398236,0.5,0.08299999684095383,0.008299999870359898
YMR172W,YNL257C,0,-2.2399297,0.49700599908828735,0.08299999684095383,0.00839999970048666
YGL094C,YKL025C,1,-2.241665,0.5,0.08399999886751175,0.00839999970048666
YDR318W,YDR501W,0,-2.2425613,0.4970414340496063,0.08399999886751175,0.008500000461935997
YCR092C,YFR037C,1,-2.2455509,0.5,0.08500000089406967,0.008500000461935997
YOR144C,YGR258C,1,-2.246752,0.5029239654541016,0.0860000029206276,0.008500000461935997
YHR061C,YDR200C,0,-2.2514577,0.5,0.0860000029206276,0.00860000029206276
YNL314W,YBR275C,0,-2.2515886,0.4971098303794861,0.0860000029206276,0.008700000122189522
