Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL085W,YER008C,1,-4.712949,1.0,0.0018939394503831863,0.0
YDR168W,YCL008C,0,-4.7737913,0.5,0.0018939394503831863,0.00018939393339678645
YDR122W,YMR109W,1,-4.8029633,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YOR256C,YHR161C,0,-4.832102,0.5,0.0037878789007663727,0.0003787878667935729
YJL085W,YDR166C,1,-4.83327,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YGL011C,YDR353W,0,-4.897746,0.5,0.005681818351149559,0.0005681818001903594
YNL293W,YDL019C,1,-4.920393,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YKL129C,YNL243W,1,-4.975673,0.625,0.009469697251915932,0.0005681818001903594
YDR166C,YPR032W,1,-4.979812,0.6666666865348816,0.011363636702299118,0.0005681818001903594
YBR102C,YMR109W,1,-5.012801,0.699999988079071,0.013257576152682304,0.0005681818001903594
YBR102C,YNL243W,1,-5.0139294,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YGL025C,YHR135C,0,-5.0161486,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YJL085W,YBR102C,1,-5.0523815,0.692307710647583,0.017045455053448677,0.0007575757335871458
YLR248W,YGR009C,0,-5.055592,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YDR122W,YNL243W,1,-5.0677137,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YNL243W,YKR031C,1,-5.0894003,0.6875,0.02083333395421505,0.0009469697251915932
YDL035C,YDR238C,0,-5.097411,0.6470588445663452,0.02083333395421505,0.0011363636003807187
YER008C,YIL068C,1,-5.0975165,0.6666666865348816,0.022727273404598236,0.0011363636003807187
YMR109W,YNL243W,1,-5.101957,0.6842105388641357,0.024621212854981422,0.0011363636003807187
YIL142W,YHR027C,0,-5.1484504,0.6499999761581421,0.024621212854981422,0.001325757591985166
YBR102C,YHR001W,1,-5.156341,0.6666666865348816,0.02651515230536461,0.001325757591985166
YIL068C,YNL079C,1,-5.1726727,0.6818181872367859,0.028409091755747795,0.001325757591985166
YER008C,YDR166C,1,-5.193119,0.695652186870575,0.03030303120613098,0.001325757591985166
YDL147W,YKL117W,0,-5.196721,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YOR217W,YOR329C,0,-5.2061515,0.6399999856948853,0.03030303120613098,0.001704545458778739
YHR073W,YKL079W,1,-5.219856,0.6538461446762085,0.03219696879386902,0.001704545458778739
YML088W,YPR173C,0,-5.2199125,0.6296296119689941,0.03219696879386902,0.0018939394503831863
YJL085W,YPR055W,1,-5.2349243,0.6428571343421936,0.034090910106897354,0.0018939394503831863
YDR394W,YPR173C,0,-5.2398853,0.6206896305084229,0.034090910106897354,0.0020833334419876337
YJL085W,YHR001W,1,-5.2424097,0.6333333253860474,0.03598484769463539,0.0020833334419876337
YPL060W,YPR086W,0,-5.2461214,0.6129032373428345,0.03598484769463539,0.0022727272007614374
YDR363W-A,YNL079C,1,-5.2484045,0.625,0.03787878900766373,0.0022727272007614374
YDR166C,YBL106C,1,-5.26282,0.6363636255264282,0.039772726595401764,0.0022727272007614374
YHR073W,YNL243W,1,-5.268482,0.6470588445663452,0.0416666679084301,0.0022727272007614374
YBR217W,YIL144W,0,-5.271514,0.6285714507102966,0.0416666679084301,0.0024621211923658848
YHR001W,YNL243W,1,-5.2807503,0.6388888955116272,0.04356060549616814,0.0024621211923658848
YNR049C,YKL079W,1,-5.290003,0.6486486196517944,0.04545454680919647,0.0024621211923658848
YJL085W,YKR003W,1,-5.290185,0.6578947305679321,0.04734848439693451,0.0024621211923658848
YDR040C,YLR410W,0,-5.291149,0.6410256624221802,0.04734848439693451,0.002651515183970332
YBR102C,YDR166C,1,-5.297244,0.6499999761581421,0.049242425709962845,0.002651515183970332
YBR102C,YER008C,1,-5.300536,0.6585366129875183,0.05113636329770088,0.002651515183970332
YBR102C,YDR122W,1,-5.3054633,0.6666666865348816,0.05303030461072922,0.002651515183970332
YGR218W,YLR067C,0,-5.323596,0.6511628031730652,0.05303030461072922,0.0028409091755747795
YLR166C,YER008C,1,-5.3258524,0.6590909361839294,0.054924242198467255,0.0028409091755747795
YBL033C,YJL154C,0,-5.3394938,0.644444465637207,0.054924242198467255,0.0030303029343485832
YMR109W,YPR032W,1,-5.343732,0.6521739363670349,0.05681818351149559,0.0030303029343485832
YBR211C,YOR275C,0,-5.354287,0.6382978558540344,0.05681818351149559,0.0032196969259530306
YMR109W,YHR073W,1,-5.3558383,0.6458333134651184,0.05871212109923363,0.0032196969259530306
YDL019C,YKR031C,1,-5.357078,0.6530612111091614,0.06060606241226196,0.0032196969259530306
YDR166C,YNL243W,1,-5.3621416,0.6600000262260437,0.0625,0.0032196969259530306
YDR284C,YIL112W,0,-5.3665185,0.6470588445663452,0.0625,0.003409090917557478
YMR231W,YNL243W,1,-5.369471,0.6538461446762085,0.06439393758773804,0.003409090917557478
YJL053W,YIL109C,0,-5.3771048,0.6415094137191772,0.06439393758773804,0.0035984849091619253
YJL128C,YML032C,0,-5.377693,0.6296296119689941,0.06439393758773804,0.0037878789007663727
YDL019C,YNL243W,1,-5.3848577,0.6363636255264282,0.06628787517547607,0.0037878789007663727
YHR073W,YDR166C,1,-5.385991,0.6428571343421936,0.06818182021379471,0.0037878789007663727
YDL190C,YOR332W,0,-5.4008846,0.6315789222717285,0.06818182021379471,0.003977272659540176
YNL243W,YAR042W,1,-5.401614,0.6379310488700867,0.07007575780153275,0.003977272659540176
YGL124C,YCR037C,0,-5.410695,0.6271186470985413,0.07007575780153275,0.004166666883975267
YLR095C,YGR270W,0,-5.411117,0.6166666746139526,0.07007575780153275,0.004356060642749071
YDR434W,YEL002C,0,-5.414363,0.6065573692321777,0.07007575780153275,0.004545454401522875
YPL228W,YPL110C,0,-5.4167285,0.5967742204666138,0.07007575780153275,0.004734848625957966
YBR095C,YBR198C,0,-5.4213963,0.5873016119003296,0.07007575780153275,0.0049242423847317696
