Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YMR314W,1,2.415929,1.0,0.0010000000474974513,0.0
YMR314W,YDL097C,1,2.1753087,1.0,0.0020000000949949026,0.0
YFR052W,YGL048C,1,1.8616368,1.0,0.003000000026077032,0.0
YOL038W,YDR394W,1,1.8086611,1.0,0.004000000189989805,0.0
YER012W,YMR314W,1,1.6827506,1.0,0.004999999888241291,0.0
YDL126C,YBL058W,1,1.5525368,1.0,0.006000000052154064,0.0
YER012W,YDR394W,1,1.4385065,1.0,0.007000000216066837,0.0
YDL147W,YGL048C,1,1.3463174,1.0,0.00800000037997961,0.0
YOR157C,YDR394W,1,1.3236207,1.0,0.008999999612569809,0.0
YOL038W,YHR027C,1,1.2135663,1.0,0.009999999776482582,0.0
YDR394W,YMR067C,1,1.1617032,1.0,0.010999999940395355,0.0
YOL038W,YOR157C,1,1.160079,1.0,0.012000000104308128,0.0
YJL001W,YBL058W,1,1.0861124,1.0,0.013000000268220901,0.0
YHR200W,YDR394W,1,1.0618619,1.0,0.014000000432133675,0.0
YBL041W,YHR027C,1,1.0215865,1.0,0.014999999664723873,0.0
YOR362C,YLR025W,1,0.92457604,1.0,0.01600000075995922,0.0
YOL038W,YGL048C,1,0.8995552,1.0,0.017000000923871994,0.0
YPR103W,YGR048W,1,0.86660135,1.0,0.017999999225139618,0.0
YJL001W,YGL011C,1,0.84012973,1.0,0.01899999938905239,0.0
YML092C,YDR394W,1,0.747728,1.0,0.019999999552965164,0.0
YMR314W,YBR280C,1,0.721985,1.0,0.020999999716877937,0.0
YDL126C,YER012W,1,0.65819776,1.0,0.02199999988079071,0.0
YMR184W,YGL004C,1,0.5918807,1.0,0.023000000044703484,0.0
YFR052W,YDR394W,1,0.46846423,1.0,0.024000000208616257,0.0
YBR170C,YDR328C,1,0.3599083,1.0,0.02500000037252903,0.0
YOL133W,YLR025W,1,0.32872406,1.0,0.026000000536441803,0.0
YMR067C,YGR048W,1,0.29452822,1.0,0.027000000700354576,0.0
YMR314W,YML092C,1,0.25282356,1.0,0.02800000086426735,0.0
YOL133W,YDR394W,1,0.25124773,1.0,0.028999999165534973,0.0
YOR362C,YJL047C,1,0.24008605,1.0,0.029999999329447746,0.0
YBL041W,YDL147W,1,0.23128036,1.0,0.03099999949336052,0.0
