Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL058W,YLR386W,0,-2.6416674,0.0,0.0,9.999999747378752e-05
YNL233W,YOR326W,1,-2.913955,0.5,0.0010000000474974513,9.999999747378752e-05
YOR330C,YLR386W,0,-2.9500804,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR326W,YBL007C,1,-3.0903401,0.5,0.0020000000949949026,0.00019999999494757503
YOR039W,YOR123C,0,-3.1303015,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR119W,YLR386W,0,-3.1318264,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR309C,YNL154C,1,-3.1500783,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFL023W,YHR107C,1,-3.1888013,0.5,0.004000000189989805,0.00039999998989515007
YMR109W,YDL225W,1,-3.210514,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER028C,YOR261C,0,-3.2184725,0.5,0.004999999888241291,0.0005000000237487257
YDL117W,YOR326W,1,-3.2383657,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER149C,YOR122C,1,-3.2393737,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YEL029C,YPL242C,1,-3.241675,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YCL014W,YLR314C,1,-3.2568212,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL139W,YLR386W,0,-3.2969384,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR218W,YDR324C,0,-3.299511,0.5625,0.008999999612569809,0.000699999975040555
YDR507C,YDL225W,1,-3.3266032,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL053C,YGL207W,0,-3.3590364,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YHR061C,YOR326W,1,-3.3632555,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR163W,YLR357W,0,-3.3906255,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL327W,YHR023W,1,-3.3942027,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YBR162C,YLR200W,0,-3.3943172,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR249C,YNL123W,0,-3.3948786,0.52173912525177,0.012000000104308128,0.0010999999940395355
YNR027W,YJR076C,1,-3.398655,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YMR079W,YNL287W,0,-3.4497485,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YIL112W,YKL125W,0,-3.455039,0.5,0.013000000268220901,0.0013000000035390258
YHR107C,YBR210W,1,-3.47023,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR268W,YLR277C,0,-3.4739296,0.5,0.014000000432133675,0.00139999995008111
