Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YMR197C,1,-2.7242765,1.0,0.0018939394503831863,0.0
YJL053W,YLR025W,1,-3.5119839,1.0,0.0037878789007663727,0.0
YOR132W,YMR197C,1,-3.6204362,1.0,0.005681818351149559,0.0
YJL053W,YOR069W,1,-3.677744,1.0,0.007575757801532745,0.0
YLR025W,YKL041W,1,-3.6798277,1.0,0.009469697251915932,0.0
YOR069W,YDR027C,1,-3.8008075,1.0,0.011363636702299118,0.0
YBL102W,YDR027C,1,-3.821509,1.0,0.013257576152682304,0.0
YJL154C,YMR197C,1,-3.826408,1.0,0.01515151560306549,0.0
YNL041C,YDR145W,0,-3.8371677,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YLR025W,YMR077C,1,-3.8408165,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YDR358W,YLR025W,1,-3.8535686,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YOR069W,YDR486C,1,-3.856268,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YMR077C,YHR012W,1,-3.8687868,0.9230769276618958,0.022727273404598236,0.00018939393339678645
YJL053W,YMR077C,1,-3.8758035,0.9285714030265808,0.024621212854981422,0.00018939393339678645
YDR358W,YMR197C,1,-3.8785791,0.9333333373069763,0.02651515230536461,0.00018939393339678645
YDR486C,YMR197C,1,-3.882042,0.9375,0.028409091755747795,0.00018939393339678645
YDR153C,YNR006W,1,-3.8959742,0.9411764740943909,0.03030303120613098,0.00018939393339678645
YDR358W,YBL102W,1,-3.9040465,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YLR025W,YDR027C,1,-3.906198,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YLR025W,YDR486C,1,-3.9351387,0.949999988079071,0.03598484769463539,0.00018939393339678645
YJR125C,YMR197C,1,-3.943397,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YOR069W,YMR197C,1,-3.9528894,0.9545454382896423,0.039772726595401764,0.00018939393339678645
YJL053W,YDR486C,1,-3.9583173,0.95652174949646,0.0416666679084301,0.00018939393339678645
YBL102W,YMR197C,1,-3.960579,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YJR125C,YDR486C,1,-3.962028,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YJR125C,YOR132W,1,-3.963141,0.9615384340286255,0.04734848439693451,0.00018939393339678645
YBL102W,YJL154C,1,-3.9648743,0.9629629850387573,0.049242425709962845,0.00018939393339678645
