Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR379W,YDR356W,1,-1.0560119,1.0,0.0010000000474974513,0.0
YKL064W,YBR275C,0,-1.1611674,0.5,0.0010000000474974513,9.999999747378752e-05
YNR035C,YDR389W,1,-1.1796031,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR373W,YNR031C,1,-1.2090809,0.75,0.003000000026077032,9.999999747378752e-05
YER155C,YDR379W,1,-1.2477279,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFR024C-A,YDR356W,1,-1.2552214,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR182W,YJL128C,1,-1.2887449,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL135C,YLR371W,1,-1.3124793,0.875,0.007000000216066837,9.999999747378752e-05
YDL161W,YDR356W,1,-1.3266687,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR234C,YOL112W,1,-1.3431373,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR234C,YPL269W,1,-1.3590325,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR260W,YBR049C,0,-1.3677133,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR182W,YPL155C,1,-1.4138834,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL008W,YDR379W,1,-1.4611474,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL078W,YDR182W,1,-1.4808241,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL085W,YOR304W,0,-1.5029618,0.8125,0.013000000268220901,0.0003000000142492354
YKR003W,YFL008W,0,-1.5193331,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL173C,YPL029W,0,-1.5320498,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR147W,YOL034W,0,-1.5394325,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL172W,YAL016W,1,-1.5396215,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR301W,YJR140C,0,-1.5982729,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR182W,YKL022C,1,-1.599105,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR227W,YFR003C,0,-1.6196514,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBR193C,YLR069C,0,-1.6218804,0.625,0.014999999664723873,0.0008999999845400453
YHR001W,YAL032C,0,-1.6223963,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNR035C,YJR089W,1,-1.6298584,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR376W,YGR167W,0,-1.6371762,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YMR013C,YGL232W,0,-1.6489156,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR072W,YCL017C,0,-1.6569235,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YER155C,YGR113W,1,-1.6610467,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR173C,YDR181C,0,-1.6649996,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR219W,YDR227W,0,-1.6762918,0.53125,0.017000000923871994,0.001500000013038516
YDR118W,YIL034C,1,-1.6861678,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOR330C,YBR129C,0,-1.7050885,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBR059C,YDR159W,1,-1.7094477,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YMR092C,YDR389W,1,-1.7107419,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YFR024C-A,YOR265W,1,-1.7278571,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YLR025W,YPR121W,0,-1.737046,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YNL094W,YNL271C,1,-1.7427815,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YNL084C,YNL293W,1,-1.7515887,0.574999988079071,0.023000000044703484,0.0017000000225380063
YNL293W,YNL126W,1,-1.7550725,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YOR249C,YPR171W,1,-1.7571007,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YLR429W,YDR389W,1,-1.7621905,0.604651153087616,0.026000000536441803,0.0017000000225380063
YBL005W,YOL138C,0,-1.7656261,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDR356W,YOL105C,1,-1.7700652,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YLR266C,YNL121C,0,-1.7758645,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YDR118W,YER155C,1,-1.7891841,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YNL059C,YLR425W,0,-1.7893282,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YAL013W,YKL032C,0,-1.7900106,0.5714285969734192,0.02800000086426735,0.002099999925121665
YJR140C,YMR203W,0,-1.7904654,0.5600000023841858,0.02800000086426735,0.002199999988079071
YJR065C,YDR488C,1,-1.7943308,0.5686274766921997,0.028999999165534973,0.002199999988079071
YPL132W,YBR129C,0,-1.8032178,0.557692289352417,0.028999999165534973,0.002300000051036477
YOR249C,YOL078W,1,-1.8184487,0.5660377144813538,0.029999999329447746,0.002300000051036477
YER155C,YKR055W,1,-1.8192073,0.5740740895271301,0.03099999949336052,0.002300000051036477
YPL155C,YLR212C,1,-1.8246142,0.581818163394928,0.03200000151991844,0.002300000051036477
YDR358W,YLR425W,0,-1.8274989,0.5714285969734192,0.03200000151991844,0.002400000113993883
YFR028C,YER019W,0,-1.8287383,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YBR109C,YIL138C,1,-1.8324641,0.568965494632721,0.032999999821186066,0.0024999999441206455
YDL115C,YDR457W,0,-1.8334416,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YDL161W,YLR371W,1,-1.8509768,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YEL022W,YJL100W,1,-1.8589996,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YGL257C,YMR293C,0,-1.8635765,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YNL041C,YFL008W,0,-1.8650452,0.5555555820465088,0.03500000014901161,0.00279999990016222
YNL172W,YNL293W,1,-1.8677374,0.5625,0.035999998450279236,0.00279999990016222
YKR095W,YNL262W,0,-1.8686621,0.5538461804389954,0.035999998450279236,0.002899999963119626
YMR137C,YBR231C,0,-1.8704869,0.5454545617103577,0.035999998450279236,0.003000000026077032
YML051W,YFR005C,0,-1.8723718,0.5373134613037109,0.035999998450279236,0.003100000089034438
YPL127C,YBR103W,0,-1.8775529,0.529411792755127,0.035999998450279236,0.0031999999191612005
