Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL016W,YMR005W,0,-5.879622,0.0,0.0,0.0004761904710903764
YDR268W,YMR047C,0,-5.9499755,0.0,0.0,0.0009523809421807528
YER167W,YAL041W,0,-6.229035,0.0,0.0,0.0014285714132711291
YER133W,YNL032W,1,-6.2708683,0.25,0.004761904943734407,0.0014285714132711291
YOR014W,YFR003C,1,-6.336291,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YDR040C,YHR135C,0,-6.383069,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YKL114C,YML078W,0,-6.400129,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YGL190C,YFR003C,1,-6.433433,0.375,0.014285714365541935,0.0023809524718672037
YBL050W,YDR393W,0,-6.4887567,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YIL033C,YPR173C,0,-6.5171204,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YDL160C,YBR152W,0,-6.5231795,0.27272728085517883,0.014285714365541935,0.003809523768723011
YER089C,YER075C,1,-6.5265,0.3333333432674408,0.01904761977493763,0.003809523768723011
YER133W,YER075C,1,-6.5378284,0.38461539149284363,0.02380952425301075,0.003809523768723011
YMR277W,YER089C,1,-6.5449295,0.4285714328289032,0.02857142873108387,0.003809523768723011
YGL190C,YDL134C,1,-6.551513,0.46666666865348816,0.03333333507180214,0.003809523768723011
YKL139W,YER087C-B,0,-6.594643,0.4375,0.03333333507180214,0.004285714123398066
YKL152C,YOR232W,0,-6.6014857,0.4117647111415863,0.03333333507180214,0.004761904943734407
YDL227C,YKL058W,0,-6.6107297,0.3888888955116272,0.03333333507180214,0.005238095298409462
YER022W,YIL039W,0,-6.6437087,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YIL010W,YIL112W,0,-6.6508226,0.3499999940395355,0.03333333507180214,0.006190476007759571
YPR128C,YLR043C,0,-6.654485,0.3333333432674408,0.03333333507180214,0.006666666828095913
YER133W,YDR481C,1,-6.658769,0.3636363744735718,0.03809523954987526,0.006666666828095913
YDL236W,YNL032W,1,-6.6739497,0.3913043439388275,0.04285714402794838,0.006666666828095913
YNL307C,YOR367W,0,-6.6892247,0.375,0.04285714402794838,0.0071428571827709675
YLR248W,YDR545W,0,-6.6939235,0.36000001430511475,0.04285714402794838,0.007619047537446022
YGR167W,YOR298C-A,0,-6.703453,0.3461538553237915,0.04285714402794838,0.008095238357782364
YDR481C,YER089C,1,-6.7068353,0.37037035822868347,0.0476190485060215,0.008095238357782364
YDL134C,YNL032W,1,-6.717788,0.3928571343421936,0.05238095298409462,0.008095238357782364
YKL112W,YFL041W,0,-6.717796,0.37931033968925476,0.05238095298409462,0.008571428246796131
YER089C,YDL230W,1,-6.7239003,0.4000000059604645,0.05714285746216774,0.008571428246796131
YJR045C,YGL049C,0,-6.7327304,0.3870967626571655,0.05714285746216774,0.009047619067132473
YDL137W,YDR129C,0,-6.7402973,0.375,0.05714285746216774,0.009523809887468815
YJR093C,YHR200W,0,-6.7466807,0.3636363744735718,0.05714285746216774,0.009999999776482582
YBR234C,YML132W,0,-6.747703,0.3529411852359772,0.05714285746216774,0.010476190596818924
YKL192C,YCR093W,0,-6.7664247,0.34285715222358704,0.05714285746216774,0.010952381417155266
YPR105C,YLR191W,0,-6.7726607,0.3333333432674408,0.05714285746216774,0.011428571306169033
YER133W,YDR075W,1,-6.7887263,0.3513513505458832,0.06190476194024086,0.011428571306169033
YJR082C,YLR206W,0,-6.794262,0.34210526943206787,0.06190476194024086,0.011904762126505375
YDR093W,YCL010C,0,-6.7992826,0.3333333432674408,0.06190476194024086,0.012380952015519142
YFR028C,YER089C,1,-6.8067565,0.3499999940395355,0.06666667014360428,0.012380952015519142
YGL105W,YGL092W,0,-6.816015,0.3414634168148041,0.06666667014360428,0.012857142835855484
YDL006W,YER089C,1,-6.8285823,0.3571428656578064,0.0714285746216774,0.012857142835855484
YDL230W,YNL032W,1,-6.829974,0.3720930218696594,0.07619047909975052,0.012857142835855484
YML086C,YLR264W,0,-6.8409,0.3636363744735718,0.07619047909975052,0.013333333656191826
YDR141C,YKR055W,0,-6.8473306,0.35555556416511536,0.07619047909975052,0.013809523545205593
YMR073C,YKR048C,0,-6.847841,0.3478260934352875,0.07619047909975052,0.014285714365541935
YMR260C,YNL310C,0,-6.8483386,0.3404255211353302,0.07619047909975052,0.014761905185878277
YDL134C,YER089C,1,-6.85675,0.3541666567325592,0.08095238357782364,0.014761905185878277
YDL029W,YMR037C,0,-6.859162,0.3469387888908386,0.08095238357782364,0.015238095074892044
YDR481C,YBR276C,1,-6.860164,0.36000001430511475,0.08571428805589676,0.015238095074892044
YBR234C,YOR297C,0,-6.860228,0.3529411852359772,0.08571428805589676,0.015714285895228386
YPL146C,YGL207W,0,-6.8624864,0.3461538553237915,0.08571428805589676,0.016190476715564728
YKR056W,YGR281W,0,-6.8672,0.3396226465702057,0.08571428805589676,0.01666666753590107
YDR168W,YBR004C,0,-6.8696737,0.3333333432674408,0.08571428805589676,0.017142856493592262
YDL145C,YOL138C,0,-6.872456,0.3272727131843567,0.08571428805589676,0.017619047313928604
YLR028C,YOL012C,0,-6.882493,0.3214285671710968,0.08571428805589676,0.018095238134264946
YGL190C,YER089C,1,-6.8847556,0.3333333432674408,0.09047619253396988,0.018095238134264946
YDR469W,YBR289W,0,-6.888952,0.32758620381355286,0.09047619253396988,0.018571428954601288
YGR284C,YGL058W,0,-6.8912945,0.32203391194343567,0.09047619253396988,0.01904761977493763
YDR288W,YKL038W,0,-6.892382,0.3166666626930237,0.09047619253396988,0.019523808732628822
YNL103W,YNL339C,0,-6.9034634,0.31147539615631104,0.09047619253396988,0.019999999552965164
YGR246C,YHR150W,0,-6.9062634,0.30645161867141724,0.09047619253396988,0.020476190373301506
YER133W,YER089C,1,-6.9200764,0.3174603283405304,0.095238097012043,0.020476190373301506
