Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR115C,YLR045C,1,-1.3902602,1.0,0.0010000000474974513,0.0
YPL209C,YPL124W,1,-1.4137694,1.0,0.0020000000949949026,0.0
YDR423C,YOR144C,0,-1.8779992,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL093W,YPL253C,1,-1.9298635,0.75,0.003000000026077032,9.999999747378752e-05
YGL003C,YNL084C,1,-1.9502413,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR301W,YFR009W,0,-1.955406,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL190C,YKR054C,1,-2.0352702,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR115C,YPL174C,1,-2.045444,0.75,0.006000000052154064,0.00019999999494757503
YJR017C,YJR110W,0,-2.0798163,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR459W,YAL034W-A,0,-2.1018953,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCL004W,YPR198W,0,-2.1142044,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL243W,YML085C,1,-2.1233833,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER032W,YGL212W,0,-2.158865,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR151C,YNL201C,0,-2.1628873,0.5,0.007000000216066837,0.000699999975040555
YGL116W,YGL003C,1,-2.1681736,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR122C,YER093C,1,-2.1689544,0.5625,0.008999999612569809,0.000699999975040555
YDL017W,YBR231C,0,-2.1839132,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKR054C,YER093C,1,-2.1854286,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR146C,YGR274C,0,-2.1910486,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YAL034W-A,YBL017C,0,-2.207953,0.5,0.009999999776482582,0.0010000000474974513
YOR249C,YDR182W,1,-2.2101445,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPR188C,YGL124C,0,-2.2150526,0.5,0.010999999940395355,0.0010999999940395355
YLR206W,YGL093W,1,-2.2255068,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR310C,YPL234C,0,-2.2255635,0.5,0.012000000104308128,0.0012000000569969416
YIL106W,YAL043C,0,-2.2272155,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YKR055W,YER018C,1,-2.2485886,0.5,0.013000000268220901,0.0013000000035390258
YDR217C,YOR259C,0,-2.249772,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNL047C,YMR117C,1,-2.2542925,0.5,0.014000000432133675,0.00139999995008111
YGL190C,YOL069W,1,-2.268434,0.517241358757019,0.014999999664723873,0.00139999995008111
YHR115C,YAL047C,1,-2.2699602,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOR126C,YOR368W,0,-2.27312,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGR033C,YML025C,0,-2.2746553,0.5,0.01600000075995922,0.0015999999595806003
YER166W,YBR216C,0,-2.2767735,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YOL078W,YCL029C,1,-2.2790082,0.5,0.017000000923871994,0.0017000000225380063
YCL024W,YDR159W,1,-2.2841842,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDL008W,YNR031C,1,-2.2937536,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOR005C,YMR076C,0,-2.2955208,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YBR008C,YPL011C,0,-2.3178434,0.5,0.01899999938905239,0.0019000000320374966
YMR299C,YOR008C,1,-2.3218362,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YER164W,YBR273C,0,-2.3218684,0.5,0.019999999552965164,0.0020000000949949026
YOL123W,YFR003C,0,-2.322588,0.4878048896789551,0.019999999552965164,0.002099999925121665
YFL055W,YML107C,0,-2.3292713,0.4761904776096344,0.019999999552965164,0.002199999988079071
