Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YJR135W-A,1,-1.7514032,1.0,0.0010000000474974513,0.0
YKR085C,YJR135W-A,1,-1.9025466,1.0,0.0020000000949949026,0.0
YOR147W,YNL055C,1,-2.281828,1.0,0.003000000026077032,0.0
YDR296W,YEL020W-A,1,-2.382412,1.0,0.004000000189989805,0.0
YDR296W,YNL055C,1,-2.581806,1.0,0.004999999888241291,0.0
YLL001W,YPL098C,1,-2.594185,1.0,0.006000000052154064,0.0
YDR150W,YCR028C-A,1,-2.6306443,1.0,0.007000000216066837,0.0
YLR370C,YLL001W,1,-2.6427314,1.0,0.00800000037997961,0.0
YPL098C,YNL055C,1,-2.643162,1.0,0.008999999612569809,0.0
YNL055C,YJR135W-A,1,-2.6635,1.0,0.009999999776482582,0.0
YNL055C,YIL138C,1,-2.6756816,1.0,0.010999999940395355,0.0
YKR085C,YCR028C-A,1,-2.7039165,1.0,0.012000000104308128,0.0
YOR147W,YMR302C,1,-2.74137,1.0,0.013000000268220901,0.0
YIL062C,YKL053C-A,1,-2.7669902,1.0,0.014000000432133675,0.0
YPL098C,YML091C,1,-2.7778103,1.0,0.014999999664723873,0.0
YKR065C,YDR322C-A,0,-2.7863636,0.9375,0.014999999664723873,9.999999747378752e-05
YDR529C,YDR322C-A,0,-2.7954984,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR211C,YCR028C-A,1,-2.8048024,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL065C,YNL055C,1,-2.8060408,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL053C-A,YOL027C,1,-2.8102775,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR147W,YDR077W,1,-2.8421285,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL027C,YEL020W-A,1,-2.893253,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLL001W,YML058W,1,-2.8946311,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR370C,YNL121C,1,-2.9153264,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR005C-A,YNL055C,1,-2.931103,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL055W,YMR302C,1,-2.9532208,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL053C-A,YNL121C,1,-2.9689999,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR179C,YJL063C,1,-2.9915423,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YCR028C-A,YEL020W-A,1,-2.992307,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOL027C,YKR085C,1,-3.0048182,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR147W,YPL098C,1,-3.0133512,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIL065C,YJR135W-A,1,-3.0229468,0.9375,0.029999999329447746,0.00019999999494757503
YOR266W,YJR135W-A,1,-3.0256164,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKR085C,YGR101W,1,-3.041607,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR037C,YGL048C,0,-3.04993,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YHR024C,YDR322C-A,0,-3.073248,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBR212W,YGL055W,1,-3.0742254,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPR006C,YOR187W,0,-3.1098711,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOL027C,YNL055C,1,-3.1124482,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKL053C-A,YPR125W,1,-3.1191063,0.875,0.03500000014901161,0.0005000000237487257
