Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR323C,YGL004C,0,-5.0281563,0.0,0.0,0.00026455026818439364
YCR009C,YPR198W,0,-5.1052527,0.0,0.0,0.0005291005363687873
YAL055W,YHR150W,1,-5.1395125,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YLR324W,YDR142C,1,-5.2555833,0.5,0.005291005130857229,0.0005291005363687873
YHR150W,YDR329C,1,-5.2786903,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YKL197C,YHR150W,1,-5.295725,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YLR423C,YOR126C,0,-5.304171,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YHR150W,YDR244W,1,-5.3059344,0.625,0.013227513059973717,0.0007936508045531809
YOR113W,YMR037C,0,-5.379563,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YDR265W,YLR191W,1,-5.418472,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YBR089C-A,YPL133C,0,-5.426499,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YNL218W,YBR260C,0,-5.46118,0.5,0.01587301678955555,0.0015873016091063619
YBR168W,YDR142C,1,-5.469625,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YGL153W,YDR329C,1,-5.4825473,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YKL197C,YDR142C,1,-5.5005565,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YDR265W,YHR150W,1,-5.502574,0.625,0.026455026119947433,0.0015873016091063619
YLR246W,YPL209C,0,-5.507153,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YGL124C,YBR170C,0,-5.517881,0.5555555820465088,0.026455026119947433,0.002116402145475149
YLR085C,YKL129C,0,-5.518972,0.5263158082962036,0.026455026119947433,0.0023809524718672037
YGL153W,YDL065C,1,-5.535499,0.550000011920929,0.029100529849529266,0.0023809524718672037
YDR265W,YDR329C,1,-5.5369964,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YHR150W,YOR363C,1,-5.539325,0.5909090638160706,0.034391533583402634,0.0023809524718672037
YOR180C,YLL006W,0,-5.5518346,0.5652173757553101,0.034391533583402634,0.0026455025654286146
YPR049C,YDR329C,1,-5.5641665,0.5833333134651184,0.03703703731298447,0.0026455025654286146
YPL091W,YMR097C,0,-5.5670667,0.5600000023841858,0.03703703731298447,0.002910052891820669
YDR329C,YLR324W,1,-5.5747147,0.5769230723381042,0.0396825410425663,0.002910052891820669
YIR004W,YDR265W,1,-5.5890956,0.5925925970077515,0.042328041046857834,0.002910052891820669
YDL230W,YLR119W,0,-5.6001406,0.5714285969734192,0.042328041046857834,0.0031746032182127237
YOR103C,YPR018W,0,-5.607591,0.5517241358757019,0.042328041046857834,0.0034391535446047783
YDL046W,YNL167C,0,-5.626641,0.5333333611488342,0.042328041046857834,0.003703703638166189
YGL153W,YAL055W,1,-5.634745,0.5483871102333069,0.04497354477643967,0.003703703638166189
YPR049C,YLR324W,1,-5.6373205,0.5625,0.0476190485060215,0.003703703638166189
YNL329C,YOR363C,1,-5.645389,0.5757575631141663,0.050264548510313034,0.003703703638166189
YNL173C,YKR050W,0,-5.647802,0.5588235259056091,0.050264548510313034,0.003968254197388887
YMR163C,YGL153W,1,-5.6493154,0.5714285969734192,0.05291005223989487,0.003968254197388887
YMR026C,YDR329C,1,-5.656758,0.5833333134651184,0.0555555559694767,0.003968254197388887
YPR200C,YKL005C,0,-5.6632752,0.5675675868988037,0.0555555559694767,0.004232804290950298
YDL065C,YHR150W,1,-5.664575,0.5789473652839661,0.05820105969905853,0.004232804290950298
YNL009W,YEL012W,0,-5.669707,0.5641025900840759,0.05820105969905853,0.004497354384511709
YGL153W,YDR142C,1,-5.6798162,0.574999988079071,0.06084655970335007,0.004497354384511709
YDR329C,YDR244W,1,-5.686959,0.5853658318519592,0.0634920671582222,0.004497354384511709
YDR265W,YGL153W,1,-5.691544,0.5952380895614624,0.06613756716251373,0.004497354384511709
YMR026C,YDR244W,1,-5.6933246,0.604651153087616,0.06878306716680527,0.004497354384511709
