Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YNL267W,0,-5.580793,0.0,0.0,0.0003076923021581024
YCL061C,YNL206C,1,-5.71153,0.5,0.003076923079788685,0.0003076923021581024
YGR109C,YCL061C,1,-5.880538,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YNL206C,YLL002W,1,-6.058572,0.75,0.009230769239366055,0.0003076923021581024
YHR154W,YNL273W,1,-6.0940757,0.800000011920929,0.01230769231915474,0.0003076923021581024
YOR058C,YML034W,0,-6.1417756,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YHR154W,YOL006C,1,-6.1476254,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YER104W,YLL002W,1,-6.1669464,0.75,0.01846153847873211,0.0006153846043162048
YIL021W,YGR009C,0,-6.185178,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YGR109C,YNL273W,1,-6.1973763,0.699999988079071,0.02153846062719822,0.0009230769355781376
YGR109C,YLL002W,1,-6.219458,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YDR110W,YNL273W,1,-6.219626,0.75,0.02769230678677559,0.0009230769355781376
YKL092C,YDL105W,0,-6.2279925,0.692307710647583,0.02769230678677559,0.0012307692086324096
YNL206C,YHR154W,1,-6.2376714,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YMR078C,YLR013W,0,-6.2613444,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YGL038C,YBR022W,0,-6.262304,0.625,0.03076923079788685,0.0018461538711562753
YLR113W,YLR347C,0,-6.271256,0.5882353186607361,0.03076923079788685,0.002153846202418208
YPL127C,YHR154W,1,-6.288656,0.6111111044883728,0.03384615480899811,0.002153846202418208
YEL071W,YNL006W,0,-6.2939878,0.5789473652839661,0.03384615480899811,0.002461538417264819
YNL218W,YHR154W,1,-6.302571,0.6000000238418579,0.03692307695746422,0.002461538417264819
YMR299C,YJL179W,0,-6.3199515,0.5714285969734192,0.03692307695746422,0.002769230864942074
YCL061C,YNL273W,1,-6.321194,0.5909090638160706,0.03999999910593033,0.002769230864942074
YJL115W,YGR274C,0,-6.3231854,0.5652173757553101,0.03999999910593033,0.003076923079788685
YDR017C,YGL233W,0,-6.332612,0.5416666865348816,0.03999999910593033,0.003384615294635296
YAR019C,YBR237W,0,-6.3496165,0.5199999809265137,0.03999999910593033,0.0036923077423125505
YDR503C,YML038C,0,-6.3526645,0.5,0.03999999910593033,0.004000000189989805
YOR320C,YOL090W,0,-6.357611,0.48148149251937866,0.03999999910593033,0.004307692404836416
YBR215W,YPL174C,0,-6.35871,0.4642857015132904,0.03999999910593033,0.004615384619683027
YDR110W,YCL061C,1,-6.3669934,0.48275861144065857,0.04307692125439644,0.004615384619683027
YHR154W,YLL002W,1,-6.3722396,0.5,0.04615384712815285,0.004615384619683027
YGR120C,YBL025W,0,-6.3724422,0.4838709533214569,0.04615384712815285,0.004923076834529638
YHR077C,YOR075W,0,-6.380399,0.46875,0.04615384712815285,0.005230769049376249
YNL206C,YOL006C,1,-6.3893485,0.4848484992980957,0.04923076927661896,0.005230769049376249
YNL218W,YCL061C,1,-6.392107,0.5,0.05230769142508507,0.005230769049376249
YBR136W,YPR164W,1,-6.3941627,0.5142857432365417,0.05538461357355118,0.005230769049376249
YLR106C,YJL168C,0,-6.408713,0.5,0.05538461357355118,0.005538461729884148
YFR036W,YGL061C,0,-6.409991,0.4864864945411682,0.05538461357355118,0.005846153944730759
YPR120C,YNL206C,1,-6.4152684,0.5,0.05846153944730759,0.005846153944730759
YNL218W,YLL002W,1,-6.4225316,0.5128205418586731,0.0615384615957737,0.005846153944730759
