Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YNR046W,1,-0.55134284,1.0,0.0010000000474974513,0.0
YLR401C,YER127W,1,-0.70241034,1.0,0.0020000000949949026,0.0
YLR401C,YLR405W,1,-0.8958944,1.0,0.003000000026077032,0.0
YLR175W,YNR046W,1,-0.94761986,1.0,0.004000000189989805,0.0
YOR310C,YDR120C,1,-0.99783516,1.0,0.004999999888241291,0.0
YLR397C,YNL002C,0,-1.0626545,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL236C,YLR197W,1,-1.0664229,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL125W,YDL201W,1,-1.1041584,0.875,0.007000000216066837,9.999999747378752e-05
YLR401C,YDL201W,1,-1.155213,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR401C,YBL024W,1,-1.2115796,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR405W,YDL201W,1,-1.2438805,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR401C,YNR046W,1,-1.2563787,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR401C,YDR120C,1,-1.268276,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL236C,YOR310C,1,-1.2782657,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL208W,YOL125W,1,-1.2807574,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER127W,YNR046W,1,-1.2926407,0.9375,0.014999999664723873,9.999999747378752e-05
YNR046W,YDL112W,1,-1.2957942,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR148W,YHR070W,1,-1.29772,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL124C,YNR046W,1,-1.299943,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL208W,YHR070W,1,-1.3368576,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER127W,YHR070W,1,-1.3481914,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL232W,YDR449C,0,-1.3633187,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR197W,YOL125W,1,-1.3737952,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNR046W,YOL125W,1,-1.4019367,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL266W,YHR070W,1,-1.4302317,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL062C,YOL125W,1,-1.4338343,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOL124C,YDL201W,1,-1.4418669,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR401C,YNL062C,1,-1.4817542,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL075W,YOL125W,1,-1.4898933,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR197W,YNR046W,1,-1.5047388,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR310C,YOL125W,1,-1.5490701,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR401C,YOL124C,1,-1.5551391,0.9375,0.029999999329447746,0.00019999999494757503
YOR310C,YNR046W,1,-1.5596415,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL266W,YER127W,1,-1.6021606,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL236C,YNL292W,1,-1.6052328,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR401C,YDL112W,1,-1.611014,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNR046W,YBR061C,1,-1.623942,0.9459459185600281,0.03500000014901161,0.00019999999494757503
