Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR049C,YBR279W,0,-6.1238623,0.0,0.0,0.00036231885314919055
YLR043C,YDR065W,0,-6.157301,0.0,0.0,0.0007246377062983811
YAR002C-A,YGL058W,0,-6.248887,0.0,0.0,0.0010869564721360803
YLR399C,YHL024W,0,-6.2520657,0.0,0.0,0.0014492754125967622
YER119C,YKR039W,1,-6.3063793,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YEL063C,YOR130C,1,-6.3185673,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YAL023C,YPL012W,0,-6.352769,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YOR030W,YAR044W,0,-6.3555164,0.25,0.007246376946568489,0.0021739129442721605
YKL073W,YJR009C,0,-6.365041,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YGL206C,YJL012C,0,-6.369034,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YDR508C,YMR088C,1,-6.381832,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YOR140W,YPL276W,0,-6.381982,0.25,0.010869565419852734,0.0032608695328235626
YEL054C,YGL115W,0,-6.386198,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YCR055C,YDR449C,0,-6.388155,0.2142857164144516,0.010869565419852734,0.0039855074137449265
YDR182W,YBR118W,0,-6.4084167,0.20000000298023224,0.010869565419852734,0.004347825888544321
YNL101W,YOR348C,1,-6.4097633,0.25,0.014492753893136978,0.004347825888544321
YHR102W,YAR010C,0,-6.419119,0.23529411852359772,0.014492753893136978,0.004710144829005003
YGR095C,YDR079C-A,0,-6.421198,0.2222222238779068,0.014492753893136978,0.005072463769465685
YNL159C,YNL139C,0,-6.4330645,0.21052631735801697,0.014492753893136978,0.005434782709926367
YIL150C,YLR009W,0,-6.4354067,0.20000000298023224,0.014492753893136978,0.005797101650387049
YNL101W,YPL274W,1,-6.4388304,0.2380952388048172,0.018115941435098648,0.005797101650387049
YNL101W,YKR039W,1,-6.4406824,0.27272728085517883,0.021739130839705467,0.005797101650387049
YBR296C,YJL113W,0,-6.442813,0.260869562625885,0.021739130839705467,0.006159420125186443
YJL060W,YGR199W,0,-6.4428797,0.25,0.021739130839705467,0.006521739065647125
YNL048W,YLR022C,0,-6.4479275,0.23999999463558197,0.021739130839705467,0.006884058006107807
YDR038C,YJL140W,0,-6.448023,0.23076923191547394,0.021739130839705467,0.007246376946568489
YER119C,YEL063C,1,-6.4535837,0.25925925374031067,0.025362318381667137,0.007246376946568489
YHR038W,YKL130C,0,-6.455085,0.25,0.025362318381667137,0.007608695421367884
YHR072W-A,YDL116W,0,-6.460681,0.24137930572032928,0.025362318381667137,0.007971014827489853
YLR113W,YMR070W,0,-6.4619617,0.23333333432674408,0.025362318381667137,0.008333333767950535
YCR027C,YMR088C,1,-6.477044,0.25806450843811035,0.028985507786273956,0.008333333767950535
