Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YPR187W,1,-4.2816334,1.0,0.0043290043249726295,0.0
YJR063W,YOR224C,1,-4.3729277,1.0,0.008658008649945259,0.0
YPR187W,YML043C,1,-4.3909144,1.0,0.012987012974917889,0.0
YHR143W-A,YNL113W,1,-4.4336863,1.0,0.017316017299890518,0.0
YJR063W,YPR110C,1,-4.480363,1.0,0.021645022556185722,0.0
YNL248C,YHR143W-A,1,-4.5719748,1.0,0.025974025949835777,0.0
YJR063W,YPR187W,1,-4.5786047,1.0,0.03030303120613098,0.0
YOR224C,YHR143W-A,1,-4.59669,1.0,0.034632034599781036,0.0
YJR063W,YHR143W-A,1,-4.6055245,1.0,0.03896103799343109,0.0
YNL113W,YML043C,1,-4.692463,1.0,0.043290045112371445,0.0
YNL113W,YPR187W,1,-4.737602,1.0,0.0476190485060215,0.0
YNL248C,YML043C,1,-4.750935,1.0,0.051948051899671555,0.0
YIL035C,YBR154C,1,-4.761962,1.0,0.05627705529332161,0.0
YJR063W,YDR156W,1,-4.766968,1.0,0.06060606241226196,0.0
YJR063W,YNL113W,1,-4.7919135,1.0,0.06493506580591202,0.0
YHR143W-A,YPR187W,1,-4.8438296,1.0,0.06926406919956207,0.0
YJR063W,YER148W,1,-4.847102,1.0,0.07359307259321213,0.0
YNL113W,YKL125W,1,-4.870202,1.0,0.07792207598686218,0.0
YBR154C,YML043C,1,-4.8711786,1.0,0.08225107938051224,0.0
YPR110C,YML043C,1,-4.8725405,1.0,0.08658009022474289,0.0
YNL248C,YPR187W,1,-4.879219,1.0,0.09090909361839294,0.0
YJR063W,YNL248C,1,-4.8813415,1.0,0.095238097012043,0.0
YBR154C,YPR110C,1,-4.882905,1.0,0.09956710040569305,0.0
YNL113W,YER148W,1,-4.895856,1.0,0.10389610379934311,0.0
YJR063W,YML043C,1,-4.908206,1.0,0.10822510719299316,0.0
YKL172W,YPR137W,0,-4.9115424,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YJR063W,YOR341W,1,-4.9442925,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YBR154C,YHR143W-A,1,-4.9471264,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YNL248C,YER148W,1,-4.948449,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YOR061W,YPR187W,1,-4.987854,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YBR154C,YNL113W,1,-4.9925094,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YJR063W,YKL125W,1,-4.9963837,0.96875,0.1341991275548935,0.00043290044413879514
YBR154C,YKL125W,1,-5.005536,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YOL139C,YGL070C,0,-5.0247383,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YCL059C,YNL151C,0,-5.041941,0.9142857193946838,0.13852813839912415,0.0012987012742087245
YDR156W,YPR187W,1,-5.045108,0.9166666865348816,0.1428571492433548,0.0012987012742087245
YJR063W,YBR154C,1,-5.057273,0.9189189076423645,0.14718614518642426,0.0012987012742087245
YPR110C,YER148W,1,-5.0669203,0.9210526347160339,0.1515151560306549,0.0012987012742087245
YHR133C,YKR057W,0,-5.0844865,0.8974359035491943,0.1515151560306549,0.0017316017765551805
YOR224C,YPR187W,1,-5.097051,0.8999999761581421,0.15584415197372437,0.0017316017765551805
YNL248C,YBR154C,1,-5.105317,0.9024389982223511,0.16017316281795502,0.0017316017765551805
YPR187W,YOR295W,1,-5.1188173,0.9047619104385376,0.16450215876102448,0.0017316017765551805
YMR308C,YDR429C,0,-5.156043,0.8837209343910217,0.16450215876102448,0.0021645021624863148
YHR143W-A,YML043C,1,-5.162918,0.8863636255264282,0.16883116960525513,0.0021645021624863148
YIL035C,YNL248C,1,-5.1771784,0.8888888955116272,0.17316018044948578,0.0021645021624863148
YBR154C,YPR187W,1,-5.181639,0.8913043737411499,0.17748917639255524,0.0021645021624863148
YDR156W,YHR143W-A,1,-5.1828527,0.8936170339584351,0.1818181872367859,0.0021645021624863148
YNL248C,YKL125W,1,-5.1953154,0.8958333134651184,0.18614718317985535,0.0021645021624863148
YJR063W,YPR010C,1,-5.195698,0.8979591727256775,0.190476194024086,0.0021645021624863148
YIL035C,YNL113W,1,-5.1965694,0.8999999761581421,0.19480518996715546,0.0021645021624863148
YIL035C,YHR143W-A,1,-5.204794,0.9019607901573181,0.1991342008113861,0.0021645021624863148
YBR154C,YER148W,1,-5.2208805,0.9038461446762085,0.20346319675445557,0.0021645021624863148
YHR143W-A,YER148W,1,-5.256876,0.9056603908538818,0.20779220759868622,0.0021645021624863148
YML094W,YMR260C,0,-5.2600636,0.8888888955116272,0.20779220759868622,0.002597402548417449
YLR264W,YDL084W,0,-5.2642193,0.8727272748947144,0.20779220759868622,0.0030303029343485832
YDR156W,YOR224C,1,-5.276332,0.875,0.21212121844291687,0.0030303029343485832
YOR341W,YKL125W,1,-5.2791076,0.8771929740905762,0.21645021438598633,0.0030303029343485832
YOL080C,YDL201W,0,-5.299135,0.8620689511299133,0.21645021438598633,0.003463203553110361
YOR061W,YNL248C,1,-5.300605,0.8644067645072937,0.22077922523021698,0.003463203553110361
YOR224C,YNL113W,1,-5.3117943,0.8666666746139526,0.22510822117328644,0.003463203553110361
YOR224C,YPR110C,1,-5.348418,0.868852436542511,0.2294372320175171,0.003463203553110361
YPR010C,YNL248C,1,-5.358427,0.8709677457809448,0.23376622796058655,0.003463203553110361
YBR154C,YOR224C,1,-5.3660383,0.8730158805847168,0.2380952388048172,0.003463203553110361
YOR341W,YML043C,1,-5.3675065,0.875,0.24242424964904785,0.003463203553110361
YIL035C,YJR063W,1,-5.3736286,0.8769230842590332,0.2467532455921173,0.003463203553110361
YGR119C,YJL011C,0,-5.39587,0.8636363744735718,0.2467532455921173,0.0038961039390414953
YNL248C,YOR224C,1,-5.3960657,0.8656716346740723,0.25108224153518677,0.0038961039390414953
YPR110C,YKL125W,1,-5.3965993,0.8676470518112183,0.2554112672805786,0.0038961039390414953
YOR061W,YBR154C,1,-5.4082747,0.8695651888847351,0.25974026322364807,0.0038961039390414953
YIL035C,YPR110C,1,-5.4098945,0.8714285492897034,0.26406925916671753,0.0038961039390414953
YNL248C,YBL014C,1,-5.419714,0.8732394576072693,0.268398255109787,0.0038961039390414953
YPR010C,YKL125W,1,-5.4211655,0.875,0.27272728085517883,0.0038961039390414953
YLR186W,YKR082W,0,-5.4302053,0.8630136847496033,0.27272728085517883,0.0043290043249726295
YJR143C,YBR048W,0,-5.437583,0.8513513803482056,0.27272728085517883,0.004761904943734407
YDL051W,YPL157W,0,-5.450016,0.8399999737739563,0.27272728085517883,0.005194805096834898
YDR156W,YKL125W,1,-5.4550676,0.8421052694320679,0.2770562767982483,0.005194805096834898
YOR224C,YML043C,1,-5.4567304,0.8441558480262756,0.28138527274131775,0.005194805096834898
YPR010C,YPR187W,1,-5.4646873,0.8461538553237915,0.2857142984867096,0.005194805096834898
YOR061W,YJR063W,1,-5.465977,0.8481012582778931,0.29004329442977905,0.005194805096834898
YMR277W,YER126C,0,-5.4753704,0.8374999761581421,0.29004329442977905,0.005627705715596676
YKL009W,YGL120C,0,-5.495491,0.8271604776382446,0.29004329442977905,0.0060606058686971664
YNL248C,YPR110C,1,-5.4987717,0.8292682766914368,0.2943722903728485,0.0060606058686971664
YOR341W,YBR154C,1,-5.5045996,0.8313252925872803,0.29870128631591797,0.0060606058686971664
