Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL135C,YDR208W,0,-2.322988,0.0,0.0,9.999999747378752e-05
YPL181W,YBR279W,1,-2.3707845,0.5,0.0010000000474974513,9.999999747378752e-05
YOR320C,YNL197C,0,-2.644688,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR081C,YDR145W,1,-2.7158926,0.5,0.0020000000949949026,0.00019999999494757503
YIL112W,YBR279W,1,-2.7477145,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR095C,YBR081C,1,-2.7720795,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR123C,YNL097C,1,-2.7919016,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR023C,YIL112W,1,-2.8132586,0.75,0.006000000052154064,0.00019999999494757503
YBR095C,YMR263W,1,-2.8135865,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR002C,YDR167W,1,-2.879861,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR279W,YGL066W,1,-2.902405,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR258C,YDR207C,1,-2.9069464,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL330C,YIL084C,1,-2.9396443,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR279W,YNL097C,1,-2.9401314,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL074C,YFL024C,1,-2.942772,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YER114C,YAL056W,0,-2.9947057,0.8125,0.013000000268220901,0.0003000000142492354
YBR279W,YDR207C,1,-3.015175,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR279W,YBR103W,1,-3.0271416,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL074C,YJL168C,1,-3.0281098,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR081C,YDR207C,1,-3.0545123,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YCR033W,YDR207C,1,-3.0547001,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR023C,YBR279W,1,-3.0562687,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR279W,YMR263W,1,-3.094121,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR015W,YOR123C,1,-3.0999982,0.875,0.020999999716877937,0.0003000000142492354
YDL074C,YMR263W,1,-3.1245573,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR081C,YHR090C,1,-3.1352398,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR015W,YBR279W,1,-3.1366813,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YAL013W,YPL139C,1,-3.1433408,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR023C,YBR081C,1,-3.1457782,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL058W,YHR090C,1,-3.1696956,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL136W,YBR095C,1,-3.1787825,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR118C,YDR279W,0,-3.1862485,0.875,0.02800000086426735,0.00039999998989515007
YGL058W,YCR033W,1,-3.2137651,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR207C,YOR064C,1,-3.2285993,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YAL013W,YBR095C,1,-3.2419941,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YCR038C,YJR084W,0,-3.2619126,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YBR279W,YER169W,1,-3.263849,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YHR165C,YLR329W,0,-3.289698,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR015W,YGL066W,1,-3.294377,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YFL025C,YCR028C,0,-3.2975683,0.824999988079071,0.032999999821186066,0.000699999975040555
YOR023C,YGL058W,1,-3.2996688,0.8292682766914368,0.03400000184774399,0.000699999975040555
YKL074C,YOR308C,0,-3.3016477,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBR279W,YOR064C,1,-3.3115318,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGR002C,YPL139C,1,-3.31524,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDR097C,YLR033W,0,-3.3155384,0.800000011920929,0.035999998450279236,0.0008999999845400453
YOL145C,YNL136W,1,-3.3357737,0.804347813129425,0.03700000047683716,0.0008999999845400453
YBR279W,YGL058W,1,-3.3387783,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YBR279W,YPL139C,1,-3.338835,0.8125,0.039000000804662704,0.0008999999845400453
YOL148C,YPL139C,1,-3.3490586,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YAL013W,YOR123C,1,-3.3639224,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YDR244W,YDR532C,0,-3.3674705,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YGL066W,YOL148C,1,-3.371743,0.807692289352417,0.041999999433755875,0.0010000000474974513
YBR258C,YBR103W,1,-3.3802006,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YLR145W,YGR048W,0,-3.3859315,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YGR002C,YOR064C,1,-3.3868883,0.800000011920929,0.04399999976158142,0.0010999999940395355
YCR033W,YGR002C,1,-3.3984575,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YGL066W,YBR103W,1,-3.3989933,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YBL041W,YDR457W,0,-3.403665,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YCL010C,YOL004W,1,-3.4042165,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YDR448W,YCL010C,1,-3.4051652,0.800000011920929,0.04800000041723251,0.0012000000569969416
YGR267C,YGR057C,0,-3.4090552,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YBR279W,YDL076C,1,-3.4116082,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YJL115W,YGR002C,1,-3.4163005,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YPL060W,YIL068C,0,-3.4229183,0.78125,0.05000000074505806,0.00139999995008111
YOR023C,YPL181W,1,-3.4231422,0.7846153974533081,0.050999999046325684,0.00139999995008111
